
1,60401446,SD NEGERI 12 SNEREMER,KAMPUNG SNEREMER,Sneraner,NEGERI
2,60401387,SD NEGERI 13 DANMOU,Danmou,Danmou,NEGERI
3,60402153,SD NEGERI 20 CIRNOHU,Kampung Cirnohu,Sneraner,NEGERI
4,60402152,SD NEGERI 22 DENDAMEH,Dendameh,Demdanei,NEGERI
5,60402155,SD NEGERI 24 SIRGEMEIH,KAMPUNG SIRGEMEH,Sirgemeih,NEGERI
6,60403889,SD NEGERI 32 TOMSIR,KAMPUNG TOMSIR,Dugrimog,NEGERI
7,69973743,SD Negeri 48 Nimbiau,Jalan Pendidikan,Disra,NEGERI
8,69987171,SD NEGERI 58 MISEDA,Jalan Poros Kamp. Miseda,Miseda,NEGERI
9,60402192,SD YPPGI 08 IRANMEBA,Didohu,Iranmeba,NEGERI
10,60402193,SD YPPGI 09 KUSMENAU,Kusmenau,Kusmenau,NEGERI
11,69949301,SMP NEGERI 13 HUGBEY CIRNOHU,Jalan Poros Disra,Disra,NEGERI
12,60403508,SMP NEGERI PERSIAPAN DIDOHU,IRANMEBA,tidak diisi,NEGERI
