
1,60727650,MTSS AL.FATH,JL. Yos Sudarso Kampung Sekru,Sekru,SWASTA
2,60401038,SD INPRES PERWASAK,Jalan Raya Kampung Purwasak,Purwasak,NEGERI
3,60401087,SD NEGERI KIAT FAKFAK,Jalan Fakfak Werba,Kiat,NEGERI
4,69882426,SD YPK KUWUH KANDA,WERBA,WERBA,SWASTA
5,60401066,SD YPK SIBORU,Siboru,Siboru,SWASTA
6,60401068,SD YPK WERBA,Kampung Werba,Werba,SWASTA
7,60404127,SDN WURKENDIK,WURKENDIK,Wurkendik,NEGERI
8,60401128,SMKN 1 FAKFAK,KAMPUNG PERWASAK,Purwasak,NEGERI
9,60401105,SMP NEGERI 3 FAKFAK,Kampung Purwasak,Purwasak,NEGERI
10,60403840,SMPN SATAP KIAT,KIAT,KIAT,NEGERI
