
1,60401420,SD INPRES 06 NUNGKIMOR,Kampung Nungkimor,Nungkimor,NEGERI
2,60403772,SD NEGERI 17 PINIBUT,KAMPUNG PENIBUT,Penibut,NEGERI
3,60403891,SD Negeri 28 Aryon,KAMPUNG ARYON,Arion,NEGERI
4,60403892,SD NEGERI 30 UMCEP,KAMPUNG UMCEP,Tumbeibehei,NEGERI
5,69870667,SD NEGERI 35 KWOK,JALAN FILEA DESA KWOK,Kwok I,NEGERI
6,69864706,SD NEGERI 36 IGKMABOUW,KAMPUNG IGKMABOUW,Ngimoubre,NEGERI
7,69939236,SD Negeri 45 Leihak,Jalan Ammow,Leiheak,NEGERI
8,69989969,SD Negeri 59 Humeisi,Humeysi,Humeysi,NEGERI
9,69943853,SMA NEGERI 5 HINGK,Jalan Poros Hingk,Nungkimor,NEGERI
10,69955237,SMP NEGERI 15 IGKIMABOUW,IGKIMABOUW,Humeysi,NEGERI
11,60403621,SMP NEGERI PERSIAPAN HINGK,Nungkimor,Nungkimor,NEGERI
