
1,10601436,SDN 1 GUMAY ULU,Desa Tinggi Hari,Tinggi Hari,NEGERI
2,10601127,SDN 2 GUMAY ULU,JL. GUMAY ULU - PAGAR ALAM,RINDU HATI,NEGERI
3,10601054,SDN 3 GUMAY ULU,Desa Lubuk Selo,LUBUK SELO,NEGERI
4,10601086,SDN 4 GUMAY ULU,Desa Tanjung Aur Kec.Gumay Ulu Kab.Lahat,Tanjung Aur,NEGERI
5,10644022,SDN 5 GUMAY ULU,Desa Simpur,SIMPUR,NEGERI
6,10601418,SDN 6 GUMAY ULU,Desa Sumber Karya,Sumber Karya,NEGERI
7,10601715,SDN 7 GUMAY ULU,Trans Padang Muara Dua Sp 2,UPT SP II Padang Muara Dua,NEGERI
8,10648119,SMAN 1 GUMAY ULU,JLN. DESA SUMBER KARYA,Sumber Karya,NEGERI
9,10601337,SMP NEGERI 1 GUMAY ULU,Jalan Raya Desa Tinggi Hari,Tinggi Hari,NEGERI
10,10645858,SMPN 2 GUMAY ULU,Desa Sumber Karya,Sumber Karya,NEGERI
