
1,10648929,MAN 1 MUSI BANYUASIN,Jalan Kolonel Wahid Udin No. 570 Sekayu,Serasan Jaya,NEGERI
2,69894598,MI Mustaqim,Jln. Palembang-Sekayu Dusun II Desa Bailangu Timur,BAILANGU,SWASTA
3,60704966,MIN 1 MUSI BANYUASIN,JL. MERDEKA NO. 112 - 113,Lumpatan II,NEGERI
4,60704968,MIS IKHLAS BERAMAL,SUKAMENANTI,Sukarami,SWASTA
5,60704970,MIS ISTIQOMAH,JL. MERDEKA NO. 574 SEKAYU KEL.SERASAN JAYA KAB. MUSI BANYUASIN PROVINSI SUMATE,Serasan Jaya,SWASTA
6,10648629,MTSN 1 MUSI BANYUASIN,JL. MERDEKA 43/41 SEKAYU,Serasan Jaya,NEGERI
7,60725154,MTSN 2 MUSI BANYUASIN,"JL.MERDEKA NO.111, DUSUN V, LUMPATAN",Lumpatan II,NEGERI
8,60725155,MTSN 4 MUSI BANYUASIN,"JL.SEKAYU-M.JAYA, SUKARAMI",Sukarami,NEGERI
9,10648630,MTSS MUSTAQIM,DESA BAILANGU,BAILANGU,SWASTA
10,10605442,SD HARAPAN PAYE LEBAR,Jalan Talang Paya Lebar,desa LUMPATAN,SWASTA
11,10605062,SD ISLAMIYAH KAYUARA,Jl. Merdeka Lk.3 Kayuara,KAYUARA,SWASTA
12,10609391,SD ISLAMIYAH SEKAYU,Jl. Merdeka Lk. I No. 253,BALAI AGUNG,SWASTA
13,10606491,SD IT AN NURIYAH SEKAYU,Jl. Let .H. M. Nur Lk. III Sekayu,Serasan Jaya,SWASTA
14,10605066,SD MUHAMMADIYAH SEKAYU,Jl. KH.Ahmad Dahlan No. 236,Balai Agung,SWASTA
15,10605097,SD N 1 KAYUARA,Jl. Merdeka lk 1 kayuara,KAYUARA,NEGERI
16,10605257,SD N 5 LUMPATAN,Jl. Provinsi Sekayu - Palembang Dusun 1,LUMPATAN,NEGERI
17,10605076,SD NEGERI 1 BANDAR JAYA,Dusun II BANDAR JAYA,Bandar Jaya,NEGERI
18,10605071,SD NEGERI 11 SEKAYU,Jl. Kolonel Wahid Udin No. 350,Serasan Jaya,NEGERI
19,10605178,SD NEGERI 2 LUMPATAN,Jl. Propinsi Palembang - Sekayu,Lumpatan II,NEGERI
20,10609393,SD NEGERI 4 LUMPATAN,Jl. Prov. Palembang-Sekayu No. 127,Lumpatan II,NEGERI
21,10605264,SD NEGERI 8 SEKAYU,Jl. Sekayu - Teladan,Balai Agung,NEGERI
22,69979713,SD PALM KIDS,JL. TELADAN NO. 515,Balai Agung,SWASTA
23,10605447,SD SWADAYA TALANG PINANG,Talang Pinang,LUMPATAN,SWASTA
24,10106493,SDN 1 BAILANGU,Jl. Raya Palembang - Sekayu,BAILANGU,NEGERI
25,10605106,SDN 1 LUMPATAN,"Jl. Propinsi Palembang-Sekayu, Dusun 1 NO. 200",LUMPATAN,NEGERI
26,10605109,SDN 1 MUARA TELADAN,Jl. SEKAYU - KELUANG,Muara Teladan,NEGERI
27,10605124,SDN 1 RIMBA UKUR,Jln sekayu plakat tinggi Rimba Ukur,Rimbah Ukur,NEGERI
28,10605125,SDN 1 SEKAYU,Jl. Let Munandar lingkungan 1,Balai Agung,NEGERI
29,10605133,SDN 1 SUKARAMI,Jl. Kab. Dusun 3,Sukarami,NEGERI
30,10605070,SDN 10 SEKAYU,Jl. Kol. Wahid Udin Lk. II Sekayu,Balai Agung,NEGERI
31,10605072,SDN 12 SEKAYU,Jl. Beringin 1 Komp. Perumnas,Balai Agung,NEGERI
32,10605149,SDN 2 BAILANGU,Jl. Sekayu - Palembang,BAILANGU,NEGERI
33,10605061,SDN 2 BANDAR JAYA,Jl. Sekayu - Keluang,Bandar Jaya,NEGERI
34,10605170,SDN 2 KAYUARA,Jl. Merdeka Lk.I,Kayuara,NEGERI
35,10605181,SDN 2 MUARA TELADAN,Jln Kabupaten Dusun I Muara Teladan,Muara Teladan,NEGERI
36,10605192,SDN 2 RIMBA UKUR,Desa Rimba Ukur,Rimbah Ukur,NEGERI
37,10605193,SDN 2 SEKAYU,Jl. H. Korik Lk. I Sekayu,Balai Agung,NEGERI
38,10605200,SDN 2 SUKARAMI,Jl. Propinsi Dusun 1,Sukarami,NEGERI
39,10605215,SDN 3 BAILANGU,Jl. Propinsi Palembang -Sekayu,BAILANGU,NEGERI
