
1,69963378,Al - Haadi,Jl. Padat Karya Rt.06,Kayu Ara,SWASTA
2,69975831,MA ULIN NUHA,JL. GARUDA GG. KEBUN SIRIH,Lubuk Aman,SWASTA
3,69993237,MA ULUL ALBAB,JL. GARUDA KEL. LUBUK TANJUNG LUBUKLINGGAU BARAT I,,SWASTA
4,69941619,MAS Al Madani,Jalan Syawal,Kayu Ara,SWASTA
5,10508036,MAS DARUL ISHLAH,JL.PELITA NO. 364 KEL. PELITA JAYA LUBUKLINGGAU BARAT 1,Watas Lubuk Durian,SWASTA
6,60705225,MIS DARUL ISHLAH,JL. DEPATI SAID,-,SWASTA
7,60705224,MIS SAIFULLAH,JL. GARUDA LUBUKLINGGAU,-,SWASTA
8,10648813,MTSS DARUL ISHLAH,JL. PELITA RT.07,Pelita Jaya,SWASTA
9,69788293,MTsS MADANI,JL. SYAWAL RT.06,KAYU ARA,SWASTA
10,69972278,SD AISYIYAH LUBUKLINGGAU,Jl. Pelita Kel. Pelita Jaya Rt. 06 Nomor. 294,Pelita Jaya,SWASTA
11,69899997,SD IT AZ ZAHIRA LUBUKLINGGAU,Jl. Haji Said Perumnas RT.09,Bandung Ujung,SWASTA
12,10609774,SD MUHAMMADIYAH LUBUKLINGGAU,Jl. Letkol Atmo No 21,Bandung Kiri,SWASTA
13,10604418,SD NEGERI 01 LUBUKLINGGAU,Jl. Garuda,Watas Lubuk Durian,NEGERI
14,10604428,SD NEGERI 02 LUBUKLINGGAU,Jl. Garuda,KAYU ARA,NEGERI
15,10604485,SD NEGERI 03 LUBUKLINGGAU,Jl. Garuda,LUBUK TANJUNG,NEGERI
16,10604475,SD NEGERI 04 LUBUKLINGGAU,Jl. Cendana,Tanjung Aman,NEGERI
17,10604471,SD NEGERI 05 LUBUKLINGGAU,Jl. Depati Said,Pelita Jaya,NEGERI
18,10604368,SD NEGERI 06 LUBUKLINGGAU,JL. Kamboja,TANJUNG INDAH,NEGERI
19,10604379,SD NEGERI 07 LUBUKLINGGAU,"Jl. Garuda Km. 1,5",LUBUK AMAN,NEGERI
20,10604420,SD NEGERI 12 LUBUKLINGGAU,Jl. Garuda,BANDUNG UJUNG,NEGERI
21,10604421,SD NEGERI 13 LUBUKLINGGAU,Jl. Garuda Gg Merak Rt 2 No 43,BANDUNG UJUNG,NEGERI
22,10604422,SD NEGERI 14 LUBUKLINGGAU,Jl. Letkol Atmo,SUKAJADI,NEGERI
23,10604423,SD NEGERI 15 LUBUKLINGGAU,Jl. H Matnur Rt VII,MUARA ENIM,NEGERI
24,10604401,SMA NEGERI 1 LUBUKLINGGAU,JL. GARUDA KM. 2,Pelita Jaya,NEGERI
25,10648311,SMA NEGERI 9 LUBUKLINGGAU,JL. Jend Pol Moch Hasan,Kayu Ara,NEGERI
26,10609782,SMA XAVERIUS LUBUKLINGGAU,JL. TAPAK LEBAR II / 449 KEL SIDOREJO,Bandung Kiri,SWASTA
27,10604407,SMK MUHAMMADIYAH LUBUKLINGGAU,JALAN LETKOL ATMO 23,Bandung Kiri,SWASTA
28,10604409,SMK NEGERI 2 LUBUKLINGGAU,GARUDA NO.26,Lubuk Aman,NEGERI
29,69853549,SMP ISLAM ULUL ALBAB LUBUKLINGGAU,JALAN GARUDA,Lubuk Tanjung,SWASTA
30,69991295,SMP IT AZ-ZAHIRA LUBUKLINGGAU,Jl. H. Said - Prumnas Rt. 9,Bandung Ujung,SWASTA
31,10604384,SMP MUHAMMADIYAH 1 LUBUKLINGGAU,Jl. Letkol Atmo,BANDUNG KIRI,SWASTA
32,10609745,SMP NEGERI 04 LUBUKLINGGAU,Jl. Garuda Km 4,LUBUK TANJUNG,NEGERI
33,10604396,SMP NEGERI 07 LUBUKLINGGAU,Jl. Pembangunan,LUBUK AMAN,NEGERI
34,10604388,SMP XAVERIUS LUBUKLINGGAU,Jl. Garuda No 139 Rt3,LUBUK AMAN,SWASTA
