
1,69963535,MA Babussalam Embacang,Embacang,-,SWASTA
2,69993521,MA ILMU AL QUR`AN SYURATUL ISLAM,JL. PIPA PERTAMINA GELUMBANG,GELUMBANG,SWASTA
3,69881412,MAS  Al Falah,Putak,-,SWASTA
4,69755536,MAS NURUL IMAN KARTAMULIA,DESA KARTAMULIA KEC. GELUMBANG,Gelumbang,SWASTA
5,69853332,MI Al Manar,Jl. Palembang-Prabumulih Km.50 Desa Suka Menang,Suka Menang,SWASTA
6,60704886,MIN 4 MUARA ENIM,DESA TAMBANGAN KELEKAR,Gelumbang,NEGERI
7,60704887,MIN 9 MUARA ENIM,JL. RAYA BITIS NO. 138,Bitis,NEGERI
8,69982896,MIS AL FALAH PUTAK,DESA PUTAK KEC. GELUMBANG KAB. MUARA ENIM,Kec. Gelumbang,SWASTA
9,69755216,MIS BABUSSALAM MELILIAN,DUSUN EMBACANG DESA MELILIAN,DESA MELILIAN,SWASTA
10,69756222,MIS DARUSSAADAH GUMAI,DESA GUMAI,GELUMBANG,SWASTA
11,10601027,MIS ISLAMIYAH,DESA PINANG BANJAR,DESA PINANG BANJAR,SWASTA
12,60727875,MTS NURUL FAJRI,DESA TAMBANGAN KELEKAR,Tambangan Kelekar,SWASTA
13,60727876,MTS NURUL IMAN KARTA MULIA,DESA KARTA MULIA GELUMBANG,Karang Endah Selatan,SWASTA
14,69734202,MTSS AL FALAH PUTAK,DESA PUTAK,-,SWASTA
15,10601017,MTSS AL MANAR,DESA SUKAMENANG,DESA SUKAMENANG,SWASTA
16,69755521,MTSS BABUSSALAM MELILIAN,JL. EMBACANG DESA MELILIAN KEC. GELUMBANG,DESA MELILIAN,SWASTA
17,69733820,MTSS NURUL HUDA,JL. RAYA BITIS NO.138,Bitis,SWASTA
18,69932929,SD IT SYAJARUL QURAN,Jl. Pipa No. 35 Gelumbang,Gelumbang,SWASTA
19,10645340,SD YWKA SERDANG,Simpang Serdang,SEGAYAM,SWASTA
20,10645307,SDN 1 GELUMBANG,Jl. Merdeka Rt.04 Rw.03 Gelumbang,Gelumbang,NEGERI
21,10645320,SDN 10 GELUMBANG,Jambu,JAMBU,NEGERI
22,10645317,SDN 11 GELUMBANG,Jl. Gelumbang Sukarami,Kartamulia,NEGERI
23,10645337,SDN 12 GELUMBANG,Desa Melilian,Melilian,NEGERI
24,10645325,SDN 13 GELUMBANG,Midar,MIDAR,NEGERI
25,10645327,SDN 14 GELUMBANG,Payabakal,PAYABAKAL,NEGERI
26,10645319,SDN 15 GELUMBANG,Desa Pedataran,Pedataran,NEGERI
27,10645332,SDN 16 GELUMBANG,Desa Pinang Banjar,PINANG BANJAR,NEGERI
28,10645309,SDN 17 GELUMBANG,Putak,PUTAK,NEGERI
29,10647921,SDN 18 GELUMBANG,Desa Putak (Karang Rejo),Putak,NEGERI
30,10645306,SDN 19 Gelumbang,Desa Segayam,SEGAYAM,NEGERI
31,10645308,SDN 2 GELUMBANG,JL.Raya Nomor 85/86 Gelumbang,GELUMBANG,NEGERI
32,10645336,SDN 20 GELUMBANG,Sigam,SIGAM,NEGERI
33,10645335,SDN 21 GELUMBANG,Desa Suka Menang,Sukamenang,NEGERI
34,10645339,SDN 22 GELUMBANG,Desa Sukajaya,SUKAJAYA,NEGERI
35,10645328,SDN 23 GELUMBANG,Talang Taling,TALANG TALING,NEGERI
36,10645313,SDN 24 GELUMBANG,Jl. Raya Dusun 3,TAMBANGAN KELEKAR,NEGERI
37,10645321,SDN 25 GELUMBANG,Jl. Raya Desa No.164,TELUK LIMAU,NEGERI
38,10648301,SDN 26 GELUMBANG,Dusun 2 Desa Segayam,Segayam,NEGERI
39,10648287,SDN 27 GELUMBANG,Jalan Sepupu,Sigam,NEGERI
40,69892233,SDN 28 GELUMBANG,Desa Suka Menang,Suka Menang,NEGERI
41,69892234,SDN 29 GELUMBANG,Desa Talang Taling,Talang Taling,NEGERI
42,10645318,SDN 3 Gelumbang,Dusun III  Desa Sebau,Sebau,NEGERI
43,10645338,SDN 4 GELUMBANG,Sebau,Sebau,NEGERI
44,10645311,SDN 5 GELUMBANG,Jl. Raya No. 130,KARANG ENDAH,NEGERI
45,10645312,SDN 6 GELUMBANG,Jln.Raya Karang Endah No.110,KARANG ENDAH,NEGERI
