
57,70001674,SMP NU HIDAYATUL MUBTADI-IEN,JLN. SIMPANG TELKOM KM.09,Margo Mulyo,SWASTA
58,10605543,SMP UPT PANGKALAN KRESIK,Pandan Sari Kec. Tungkal Jaya,Pandan Sari,SWASTA
59,69864657,SMPN 10 TUNGKAL JAYA,Jl. Pendidikan,Beji Mulyo,NEGERI
60,69988636,SMPN 11 TUNGKAL JAYA,DUSUN SUKA MAJU,Suka Damai,NEGERI
61,10605520,SMPN 2 TUNGKAL JAYA,Poros Transmigrasi Upt B2,Bero Jaya Timur,NEGERI
62,10605525,SMPN 3 TUNGKAL JAYA,JL. GULF RAYUN UPT D1,Sri Mulyo,NEGERI
63,10600198,SMPN 4 Tungkal Jaya,Jl.Palembang - Jambi KM 148 Kec. Tungkal Jaya,Peninggalan,NEGERI
64,10648118,SMPN 5 TUNGKAL JAYA,Tungkal Jaya,Sinar Tungkal,NEGERI
65,10648843,SMPN 6 TUNGKAL JAYA,Jl DESA PANGKALAN TUNGKAL,Pangkalan Tungkal,NEGERI
66,10648844,SMPN 7 TUNGKAL JAYA,Jl. Desa Suka Damai,Suka Damai,NEGERI
67,69786637,SMPN 8 TUNGKAL JAYA,DESA SUKA DAMAI,Suka Damai,NEGERI
68,69864660,SMPN 9 TUNGKAL JAYA,Dusun Pauh,Simpang Tungkal,NEGERI
