
1,60704919,MIS AL MUHAJIRIN,JL. POROS TRANS SUBUR SP.2 DESA SIDOMULYO,Sido Mulyo,SWASTA
2,60704920,MIS MA`HAD AL MUWAHIDDIN,DESA MARGA BARU,-,SWASTA
3,10648576,MTSS MUWAHIDDIN,JL. POROS KARANG DAPO DESA MARGA BARU,-,SWASTA
4,10648202,SD SABILILLAH,Desa Marga Baru Sp 3 Jl. Sukoharjo Blok D.1 Kec. Muara Lakitan,Marga Baru,SWASTA
5,10644618,SDN 1 MARGA BARU,Jl.poros Trans Marga Baru,MARGA BARU,NEGERI
6,10644675,SDN 1 MUARA LAKITAN,Jl.depati Nawas,MUARA LAKITAN,NEGERI
7,10644630,SDN 1 PRABUMULIH 1,Dusun 1 Prabumulih 1,PRABUMULIH I,NEGERI
8,10602286,SDN 1 SEMANGUS,Semangus,SEMANGUS,NEGERI
9,10602287,SDN 1 SEMETEH,Jl Simpang Trans Desa Semeteh,Semeteh,NEGERI
10,10644714,SDN 1 SUNGAI PINANG,Jl Lintas Mura,SUNGAI PINANG,NEGERI
11,10644620,SDN 2 MARGA BARU,Jl. Poros Marga Baru,Marga Baru,NEGERI
12,10602213,SDN 2 MUARA LAKITAN,Jl. Merdeka Muara Lakitan,MUARA LAKITAN,NEGERI
13,10644621,SDN 2 PRABUMULIH 1,Desa Prabumulih I,Prabumulih I,NEGERI
14,10644622,SDN 2 SEMANGUS,Semangus Lama,SEMANGUS,NEGERI
15,10602199,SDN 2 SEMETEH,Jl Propinsi Sumatera Selatan,SEMETEH,NEGERI
16,10602254,SDN 2 SUNGAI PINANG,Sungai Pinang,SUNGAI PINANG,NEGERI
17,10644623,SDN 3 MUARA LAKITAN,Jl Merdeka,MUARA LAKITAN,NEGERI
18,10644624,SDN 3 SEMANGUS,Ds Semangus,Semangus,NEGERI
19,10601895,SDN 4 SEMANGUS,Desa Semangus,SEMANGUS,NEGERI
20,10601922,SDN ANYAR,Ds Anyar,DS ANYAR,NEGERI
21,10646050,SDN BUMI MAKMUR,Desa Bumi Makmur,BUMI MAKMUR,NEGERI
22,10644625,SDN HARAPAN MAKMUR,Desa Harapan Makmur,HARAPAN MAKMUR,NEGERI
23,10644627,SDN LUBUK PANDAN,Jl. Keria A. Karim no.01,LUBUK PANDAN,NEGERI
24,10601872,SDN LUBUK PRIMBUN,Sdn Lubuk Perimbun Desa Lubuk Pandan,LUBUK PANDAN,NEGERI
25,10644628,SDN MUARA RENGAS,Jl.lintas Mura Muba,MUARA RENGAS,NEGERI
26,69957309,SDN MUKTI KARYA,Jalan Desa Muktikarya,Mukti Karya,NEGERI
27,10647413,SDN PANGLERO,Dusun VII Panglero Desa Semangus Kec. Muara Lakitan,Semangus,NEGERI
28,10644629,SDN PELITA JAYA,Desa Pelita Jaya,PELITA JAYA,NEGERI
29,10644680,SDN PENDINGAN,Desa Pendingan,Pendingan,NEGERI
30,10602025,SDN PIAN RAYA,Pian Raya,PIAN RAYA,NEGERI
31,10644631,SDN PRABUMULIH II,Prabumulih II,Prabumulih Ii,NEGERI
32,10644632,SDN SIDOMULYO,Jl Poros Tran Kelingi,SIDOMULYO,NEGERI
33,10645122,SDN SINDANG LAYA,Ds Sindang Laya,SINDANG LAYA,NEGERI
34,69870317,SDN SOPA,JL. LINTAS PERTAMINA DUSUN 6 DESA BUMI MAKMUR,BUMI MAKMUR,NEGERI
35,10644635,SDN TRANS PENDINGAN,Trans Pendingan,PENDINGAN,NEGERI
36,10644713,SDN TRANS PRABUMULIH 1,Trans Prabumulih 1,Prabumulih I,NEGERI
37,10644636,SDN TRI ANGGUN JAYA,TRI ANGGUN JAYA,Sp V Tri Anggunjaya,NEGERI
38,10601971,SDS BINA ILMU,PT Bina Sains,SUNGAI PINANG,SWASTA
39,69775698,SMAN MARGA BARU,DESA MARGA BARU,Marga Baru,NEGERI
40,10601960,SMAN MUARA LAKITAN,JL. TERMINAL BIS LAMA,Muara Lakitan,NEGERI
41,69799883,SMAN SEMANGUS,JL. LINTAS MURA - MUBA DESA SEMANGUS,Semangus,NEGERI
42,10614365,SMP BINA ILMU,PT. Bina Sains Cemerlang,Sungai Pinang,SWASTA
43,69980707,SMP SABILILLAH MARGA BARU,JALAN SUKOHARJO BLOK D.1 DESA MARGA BARU KEC. MUARA LAKITAN,Marga Baru,SWASTA
44,10614358,SMPN 1 MUARA LAKITAN,Jl Terminal Bis Lama Muara Lakitan,MUARA LAKITAN,NEGERI
45,10646469,SMPN BUMI MAKMUR HTI,Jl. Pendidikan No. 09,Bumi Makmur,NEGERI
46,10646975,SMPN LUBUK PANDAN,Desa Lubuk Pandan Kec. Muara Lakitan,Lubuk Pandan,NEGERI
47,10614354,SMPN MARGA BARU,Desa Marga Baru,MARGA BARU,NEGERI
48,10646974,SMPN PIAN RAYA (SATU ATAP),Desa Pian Raya Hti,PIAN RAYA,NEGERI
49,69727855,SMPN PRABUMULIH II,Jl. Provinsi Desa Prabumulih II,Prabumulih II,NEGERI
50,10614361,SMPN SEMANGUS,Jln lintas Mura-Muba,Semangus,NEGERI
