
1,69755537,MAS NURUSSAADAH,DESA ARISAN MUSI,Arisan Musi,SWASTA
2,60725102,MIN 5 MUARA ENIM,DESA ARISAN MUSI,Arisan Musi,NEGERI
3,69854394,MIS Nurul Islam Harapan Mulia,Jl. Tembakang,,SWASTA
4,10600929,MTSS NURUSSAADAH,DESA ARISAN MUSI,DESA ARISAN MUSI,SWASTA
5,10645322,SDN 1 MUARA BELIDA,Harapan Mulia,Harapan Mulia,NEGERI
6,10645525,SDN 2 Muara Belida,Desa Arisan Musi,ARISAN MUSI,NEGERI
7,10645323,SDN 3 Muara Belida,Desa Gedung Buruk,GEDUNG BURUK,NEGERI
8,10645305,SDN 4 Muara Belida,Kayuara Batu,KAYUARA BATU,NEGERI
9,10645324,SDN 5 MUARA BELIDA,Dusun I,Tanjung Baru,NEGERI
10,10645334,SDN 6 MUARA BELIDA,Dusun 2,Mulia Abadi,NEGERI
11,69949016,SMAN 1 MUARA BELIDA,DESA HARAPAN MULIA,Harapan Mulia,NEGERI
12,10646053,SMPN 1 MUARA BELIDA,Harapan Mulia,Harapan Mulia,NEGERI
13,10646350,SMPN 2 MUARA BELIDA,Kayuara Batu,KAYUARA BATU,NEGERI
