
22,10606164,SD NEGERI 01 SUMBER AGUNG,Sumber Agung,Sumber Agung,NEGERI
23,10606167,SD NEGERI 01 SUMBER REJO,Sumber Rejo,Kurungan Nyawa II,NEGERI
24,10645957,SD NEGERI 01 TANJUNG REJO,Jln. Raya Buay Madang Belitang Desa Tanjung Bulan,Tanjung Bulan,NEGERI
25,10606194,SD NEGERI 02 BANJAR SARI,Banjar Sari,Way Halom,NEGERI
26,10606351,SD NEGERI AMAN JAYA,Aman Jaya,Kurungan Nyawa,NEGERI
27,10606368,SD NEGERI CIPTA MUDA,Cipta Muda,Cipta Muda,NEGERI
28,10606370,SD NEGERI GANJAR AGUNG,Ganjar Agung,Sumber Agung,NEGERI
29,10606376,SD NEGERI JAYA MAKMUR,Jaya Makmur,Kurungan Nyawa,NEGERI
30,10606389,SD NEGERI KURUNGAN NYAWA,Kurungan Nyawa,Kurungan Nyawa,NEGERI
31,10606413,SD NEGERI PISANG JAYA,Pisang Jaya,Pisang Jaya,NEGERI
32,10606435,SD NEGERI SRIDADI,Desa Sridadi,Sri Dadi / Saridati,NEGERI
33,10606439,SD NEGERI SRITATA MULYA,Sritata Mulya,Kurungan Nyawa,NEGERI
34,10606457,SD NEGERI TANJUNG HARAPAN,Tanjung Harapan,Tanjung Bulan,NEGERI
35,10606454,SD NEGERI TEBAT JAYA,Tebat Jaya,Tebat Jaya,NEGERI
36,10646045,SDN SIDOREJO,Desa Kurungan Nyawa III Kecamatan Buay Madang,Kurungan Nyawa Iii,NEGERI
37,10606021,SDN Sukaraja,Sukaraja Tuha,SUKARAJA TUHA,NEGERI
38,10603353,SMAN 1 BUAY MADANG,Jl. Raya Belitang-Buay Madang,Cipta Muda,NEGERI
39,10606620,SMAS NU SUMBER AGUNG,Jl. Depati Agung,Sumber Agung,SWASTA
40,10606621,SMAS PANGUDI LUHUR SUKARAJA,DESA SUKARAJA,Sukaraja,SWASTA
41,69948356,SMK HARAPAN BANGSA,Tebat Jaya,Tebat Jaya,SWASTA
42,10648293,SMKN 1 BUAY MADANG,TUGASARI,Kurungan Nyawa I,NEGERI
43,10606631,SMKS MUHAMMADIYAH 3 SUKARAJA,JALAN RAYA KOTA BARU,Sukaraja,SWASTA
44,10606635,SMKS NURULHUDA BUAYMADANG,"Jalan Kotabaru Sukaraja, Buay Madang",Sukaraja,SWASTA
45,10646148,SMKS PGRI SUMBER AGUNG,"PATIMURA,SUMBER AGUNG,BUAY MADANG",Sumber Agung,SWASTA
46,10648317,SMKS SENTOSA,jl. Moh Hatta,Sri Dadi / Saridati,SWASTA
47,10606570,SMP M 07 SUKARAJA,Jl. Raya Kota Baru Sukaraja,Sukaraja,SWASTA
48,10606563,SMP MDC.MUDA SENTOSSA,"Jln. GKSBS MUDA SENTOSA, RT.001, RW.003",Muda Sentosa,SWASTA
49,10603348,SMP NEGERI 01 BUAY MADANG,Jl. Raya Belitang - Buay Madang,Kurungan Nyawa,NEGERI
50,10603320,SMP NEGERI 02 BUAY MADANG,Tanjung Bulan,Tanjung Bulan,NEGERI
51,10606581,SMP NU TEBAT JAYA,Jl. Soekarno Hatta No. 001,Tebat Jaya,SWASTA
52,10606582,SMP NU TUGASARI,Jl. Tugasari,Kurungan Nyawa I,SWASTA
53,10606585,SMP PANGUDI LUHUR,Sukaraja,Sukaraja,SWASTA
54,10606589,SMP PGRI SUMBER AGUNG,Sumber Agung,Sumber Agung,SWASTA
