
1,10507894,MAN 1 KOTA JAMBI,JL.KH. HASAN ANANG,Olak Kemang,NEGERI
2,69726453,MAS AS AD,JL. KH. A. QODIR IBRAHIM OLAK KEMANG JAMBI,Olak Kemang,SWASTA
3,10507895,MAS NURUL IMAN,JL. KH IBRAHIM,-,SWASTA
4,60704762,MIS NURUN NAJAH,JL. KH.M THOYIB,-,SWASTA
5,60704763,MIS SA`ADATUL ULYA,JL. KH. M. THAYIB RT 01,-,SWASTA
6,69941337,MIS Terpadu Nurul Islam,Jl. KH. KMS. M. Saleh,-,SWASTA
7,10508328,MTSN 1 KOTA JAMBI,JL. KH. HASAN ANANG,Olak Kemang,NEGERI
8,10508329,MTSS NURUL IMAN,JL. KH. IBRAHIM RT.01,-,SWASTA
9,10508330,MTSS PUTRA AS`AD,JL. KH.A. Qodir Ibrahim No.45,Olak Kemang,SWASTA
10,10508331,MTSS PUTRI AS`AD,JL. KH.A. KADIR IBRAHIM  NO. 45,Olak Kemang,SWASTA
11,10504472,SD ISLAM ASAD JAMBI,Jl. Kh. Abdul Qodir Ibrahim No. 45 RT. 02,Olak Kemang,SWASTA
12,10504894,SD NEGERI 003IV JAMBI,Jl. KH. A. QODIR IBRAHIM,OLAK KEMANG,NEGERI
13,10504909,SD NEGERI 048IV JAMBI,Jl. Kh. Saleh RT. 02,PASIR PANJANG,NEGERI
14,10504823,SD NEGERI 054IV JAMBI,Jl. K.h. Hasan Anang,OLAK KEMANG,NEGERI
15,10504808,SD NEGERI 070IV JAMBI,Jln. K.H. Mohd. Thoyib,Tanjung Raden,NEGERI
16,10504509,SD NEGERI 127IV JAMBI,Jln. Kh. Abu Bakar,ULU GEDONG,NEGERI
17,10504583,SMAN 7 KOTA JAMBI,JL. KH A. BAKAR,Ulu Gedong,NEGERI
18,10505934,SMK NEGERI 5 KOTA JAMBI,Jln. Hj Nurijah Arifien Manap Rt. 01,Pasir Panjang,NEGERI
19,10504638,SMP NEGERI 003 JAMBI,Jl. Hasan Anang,Olak Kemang,NEGERI
