
23,10504516,SD NEGERI 121IV JAMBI,Jln. Paku Buwono,Tanjung Pinang,NEGERI
24,10505949,SD NEGERI 140IV JAMBI,Jl. Pangeran Antasari RT.30,Talang Banjar,NEGERI
25,10504506,SD NEGERI 141IV JAMBI,Jl. Budiman Rt.11,BUDIMAN,NEGERI
26,10504538,SD NEGERI 158IV JAMBI,Jl. Amangkurat Rt.25 Rw.0,TANJUNG SARI,NEGERI
27,10504525,SD NEGERI 160IV JAMBI,Jl. P Antasari Rt.32,TALANG BANJAR,NEGERI
28,10504527,SD NEGERI 162IV JAMBI,Jl. Rd. Patah Rt.05 Rw.02,Sijinjang,NEGERI
29,10504528,SD NEGERI 163IV JAMBI,Jl. Budiman Rt.7,BUDIMAN,NEGERI
30,10504529,SD NEGERI 164IV JAMBI,Jl. Raden Pamuk Rt.03 Rw.01,KASANG,NEGERI
31,10504530,SD NEGERI 165IV JAMBI,Jln. Amangkurat Rt.30,TANJUNG PINANG,NEGERI
32,10504427,SD NEGERI 190IV JAMBI,Jl. Raden Fatah Rt.07 Rw.02,KASANG JAYA,NEGERI
33,10504426,SD NEGERI 191IV JAMBI,Lrg. Kuningan Rt.03,TALANG BANJAR,NEGERI
34,10504424,SD NEGERI 193IV JAMBI,Jl. Setia Budi,RAJAWALI,NEGERI
35,10504430,SD NEGERI 197IV JAMBI,Jl. Prabu Siliwangi Rt. 22,Tanjung Sari,NEGERI
36,10505923,SD STELLA MARIS JAMBI,Jl. Kol.Pol.M.Taher No.03,Talang Banjar,SWASTA
37,10504645,SD UNGGUL SAKTI,Jl. Jaya Wijaya No. 18 Rt. 14,Talang Banjar,SWASTA
38,10504492,SDNASIONAL SARIPUTRA,Jln. Pangeran Dipanegoro No. 55 Rt 13,Sulan Jana,SWASTA
39,10504643,SDTAMAN BUDAYA JAMBI,Jl. Otto Iskandardinata No.04,SULANJANA,SWASTA
40,10504623,SMAN 2 KOTA JAMBI,JL. PANGERAN ANTASARI,Talang Banjar,NEGERI
41,10504590,SMAS ATTAUFIQ,JL. GUNUNG KIDUL NO. 11,Talang Banjar,SWASTA
42,10504558,SMAS NASIONAL SARIPUTRA,JL. P. DIPONEGORO NO. 67,SULANJANA,SWASTA
43,10504593,SMAS UNGGUL SAKTI,JL. PANGERAN ANTASARI,Talang Banjar,SWASTA
44,10504611,SMAS YPWI MUSLIMAT,JL. KHA HASYIM ASARI NO. 33,Rajawali,SWASTA
45,69830442,SMK Muhammadiyah Kota Jambi,Jln. Guntur No. 02 RT.08,Kasang,SWASTA
46,10507257,SMK S TAMAN BUDAYA,JL.OTTO ISKANDARDINATA,Sulan Jana,SWASTA
47,10504616,SMKS ATTAUFIQ JAMBI,JL. GUNUNG KIDUL NO. 11 JAMBI,TALANG BANJAR,SWASTA
48,10504606,SMKS UNGGUL SAKTI JAMBI,JL. PANGERAN ANTASARI JAMBI NO. 18,TALANG BANJAR,SWASTA
49,10504622,SMKS VETERAN JAMBI,JL. LAKSAMANA YOS SUDARSO JAMBI KM 2,Kasang Jaya,SWASTA
50,10504676,SMP ATTAUFIQ JAMBI,Jl. Gunung Kidul No.11,Talang Banjar,SWASTA
51,69952305,SMP KARYA MANDIRI,Jl. Prabu Siliwangi No 24,Tanjung Sari,SWASTA
52,10504682,SMP NASIONAL SARIPUTRA JAMBI,Jl. Diponegoro 55,SULANJANA,SWASTA
53,10504629,SMP NEGERI 009 JAMBI,Jl. M. W. Maramis,SULANJANA,NEGERI
54,10504630,SMP NEGERI 010 JAMBI,Jl. Taruna Jaya Komplek Tritura,Rajawali,NEGERI
55,10504632,SMP NEGERI 012 JAMBI,Jl. Prabu Siliwangi,Kasang Jaya,NEGERI
56,10504673,SMP NEGERI 023 JAMBI,Jl. Raden Fatah,SIJENJANG,NEGERI
57,10504660,SMP TAMAN BUDAYA JAMBI,Jln. Otto Iskandardinata No. 4,SULANJANA,SWASTA
58,10504662,SMP UNGGUL SAKTI,Jl. Jaya Wijaya No. 18,Talang Banjar,SWASTA
59,10504667,SMP YPWI MUSLIMAT JAMBI,Jl.KH.HASYIM ASYARI NO.33,Rajawali,SWASTA
60,69765037,SMPS CITRA NUSANTARA,JLN. LANGIT BIRU BLOK B NO. 10,Tanjung Sari,SWASTA
