
1,10507951,MAN 3 MUARO JAMBI,JL. RAYA PELABUHAN TALANG DUKU KM. 08,MUARO JAMBI,NEGERI
2,60704699,MIS MAHADIL ISLAMIYAH,JL. PELABUHAN BARU,MUARO JAMBI,SWASTA
3,10508191,MTSN 1 MUARO JAMBI,JL. PEL  BARAU RT. 06 TALANG DUKU,MUARO JAMBI,NEGERI
4,10508192,MTSS Annahdhatiddiniyah,Jalan Kh. Abdul Aziz Rt 001,Mudo,SWASTA
5,10503027,SD NEGERI 037IX RUKAM,Rukam,Rukam,NEGERI
6,10503044,SD NEGERI 040IX TALANG DUKU,Jln. Pelabuhan Baru Talang Duku,TALANG DUKU,NEGERI
7,10502737,SD NEGERI 068IX SEKUMBUNG,Desa Sekumbung Rt.02,Sekumbung,NEGERI
8,10502727,SD NEGERI 086IX TEBAT PATAH,Rt 01,TEBAT PATAH,NEGERI
9,10502728,SD NEGERI 087IX KUNANGAN,Rt. 04 Desa Kunangan,KUNANGAN,NEGERI
10,10502751,SD NEGERI 110IX TALANG PARIT,Talang Parit Rt. 10,KEMINGKING DALAM,NEGERI
11,10502664,SD NEGERI 134/IX DUSUN MUDO MARO SEBO,Dusun Mudo Rt.02,Mudo,NEGERI
12,10502715,SD NEGERI 154IX TELUK JAMBU,Dusun Teluk Dalam,Teluk Jambu,NEGERI
13,10502861,SD NEGERI 218IX DESA TALANG DUKU,Alamat...Jl Raya Kemingking RT 14 Talang Duku,Talang Duku,NEGERI
14,10505343,SD NEGERI 230/IX KEMINGKING LUAR,Kemingking Luar,Kemingking Luar,NEGERI
15,10503018,SDN 014/IX MANIS MATO,DS. MANIS MATO,Manis Mato,NEGERI
16,10502998,SDN 025/IX KEMINGKING DALAM,RT.05 DESA KEMINGKING DALAM,Kemingking Dalam,NEGERI
17,10505322,SMKN 3 MUARO JAMBI,JL. RAYA KEMINGKING DALAM,Kemingking Dalam,NEGERI
18,10502807,SMP NEGERI 18 MUARO JAMBI,Kemingking Dalam,KEMINGKING DALAM,NEGERI
19,10505905,SMP NEGERI SATU ATAP RUKAM,Rukam,Desa Rukam,NEGERI
20,10505317,SMPN 1 SATAP 1 Maro Sebo,Desa Sekumbung,Desa Sekumbung,NEGERI
