
1,69881408,MAS  Qiroatul Quran,Jl. Masjid At-Taqwa RT. 04 RW.03 Kel. Sungai Binjai,-,SWASTA
2,60704652,MIS HIJRATUL KHAIR,SIMPANG JAMBI,-,SWASTA
3,69941458,MTsS Hijratul Khair,Jl. Simpang Jambi KM.03 Arah Padang Dusun Purwo Bhakti,-,SWASTA
4,69881613,MTSS Qiroatul Quran,jL. Masjid At-Taqwa RT. 04 RW. 03 Sungai Binjai,KELURAHAN SUNGAI BINJAI,SWASTA
5,10500936,SD MUHAMMADIYAH,Jalan Lintas sumatra km 04 arah padang,sungai binjai,SWASTA
6,10500941,SD NEGERI 005II AIR GEMURUH,Jl. Tanah Tumbuh,AIR GEMURUH,NEGERI
7,10500969,SD NEGERI 036II SARANA JAYA,Sarana Jaya,SARANA JAYA,NEGERI
8,10500630,SD NEGERI 045II TELUK PANJANG,Jl. Lamo Tanah Tumbuh,TELUK PANJANG,NEGERI
9,10500673,SD NEGERI 106II SUNGAI BINJAI,Jl.lintas Sumatera Arah Padang,SUNGAI BINJAI,NEGERI
10,10500566,SD NEGERI 109II MANGGIS,Desa Manggis,MANGGIS,NEGERI
11,10500570,SD NEGERI 112II PURWO BHAKTI,Jl. Tanah Tumbuh  Lama Km. 4,PURWO BHAKTI,NEGERI
12,10500550,SD NEGERI 125II LUBUK BENTENG,Jl. Lamo Tanah Tumbuh,LUBUK BENTENG,NEGERI
13,10500556,SD NEGERI 131II SKB,"Jl. Taman siswa, SKB",KELURAHAN MANGGIS,NEGERI
14,10500748,SD NEGERI 196II TAMAN AGUNG,JL.TANAH TUMBUH,BUNGO TAMAN AGUNG,NEGERI
15,P2960354,SKB KABUPATEN BUNGO,Jl. H. Usman Toha,KELURAHAN MANGGIS,NEGERI
16,10500697,SMAN 4 BUNGO,JL. KADEMANG KM 6 SUNGAI BINJAI,KELURAHAN SUNGAI BINJAI,NEGERI
17,10500700,SMKN 1 BUNGO,JL. TAMAN SISWA NO. 74 MUARA BUNGO,KELURAHAN MANGGIS,NEGERI
18,10500687,SMP NEGERI 2 MUARA BUNGO,Jl.taman Siswa,MANGGIS,NEGERI
19,10500710,SMP NEGERI 6 MUARA BUNGO,Jl. Bungo - Tanah Tumbuh Km.10,Air Gemuruh,NEGERI
