
1,10500627,SD NEGERI 056II TALANG SILUNGKO I,Talang Silungko I,Talang Silungko I,NEGERI
2,10500626,SD NEGERI 057II TALANG SILUNGKO 2,Talang Silungko 2,TALANG SILUNGKO 2,NEGERI
3,10500624,SD NEGERI 072II PENINJAU,Jl.Limbur lubuk mengkuang,PENINJAU,NEGERI
4,10505090,SD NEGERI 140II TALANG SILUNGKO III,Talang Silungko Iii,TALANG SILUNGKO III,NEGERI
5,10500606,SD NEGERI 148II PELAYANG,Desa Pelayang,PELAYANG,NEGERI
6,10500985,SD NEGERI 19II PENINJAU,Desa Peninjau,Peninjau,NEGERI
7,10500773,SD NEGERI 222II PULAU KERAKAP,Desa Pulau Kerakap,PULAU KERAKAP,NEGERI
8,69949528,SD NEGERI 226/II SEBERANG JAYA,Dusun Seberang Jaya,Seberang Jaya,NEGERI
9,10507195,SD SWASTA PT JAMIKA RAYA,Jl Jamika Raya sentral,Pulau Kerakap,SWASTA
10,10500698,SMAN 13 BUNGO,DESA PELAYANG,Pelayang,NEGERI
11,10500725,SMP NEGERI 2 TANAH TUMBUH,Jln. Sekar Mengkuang Peninjau,PENINJAU,NEGERI
12,10507203,SMP NEGERI 4 TANAH TUMBUH,Pulau Kerakap,Pulau Kerakap,NEGERI
