
1,10504306,MAS MISBAHUL WATHAN,"JL. NURUL IMAN, MENDAHARA ILIR",MENDAHARA ILIR,SWASTA
2,10507997,MAS NURUL HIDAYAH,PRT. ROKAH,Mendahara Tengah,SWASTA
3,10507996,MAS RIYADHUL MUTTAQIN ASADIYAH,JL. MUSTAFA,Mendahara Tengah,SWASTA
4,10507995,MAS SUBULUSSALAM,JL. TELADAN,Mendahara Tengah,SWASTA
5,60704719,MIS DARUSSALAM,DSN HIDAYAH,-,SWASTA
6,60704718,MIS NURUL HIDAYAH,PARIT SITONG,-,SWASTA
7,60704722,MIS Nurul Ihsan,Desa Lagan Ilir,Mendahara Ilir,SWASTA
8,60704723,MIS NURUL IHSAN,PARIT 10,-,SWASTA
9,60704724,MIS NURUL IMAN,JL. NURUL IMAN,-,SWASTA
10,60704720,MIS SUBUSSALAM,TANJUNG BARU,-,SWASTA
11,10508274,MTSN 3 TANJUNG JABUNG TIMUR,JL GOTONG ROYONG,-,NEGERI
12,10508276,MTSS NURUL HIDAYAH,PARIT BAROKAH,Mendahara Tengah,SWASTA
13,10508278,MTSS NURUL ISLAM,PARIT PAKUTING,-,SWASTA
14,10508277,MTSS RIYADHUL MUTTAQIN ASADIYAH,JL. MUSTAFA NO.1,Mendahara Tengah,SWASTA
15,10508275,MTSS SUBULUSSALAM,JL. TELADAN,Mendahara Tengah,SWASTA
16,69819482,Nurul Iman,Prt. 10,Mendahara Tengah,SWASTA
17,10504354,SD NEGERI 029X PANGKAL DURI,Pangkal Duri,PANGKAL DURI,NEGERI
18,10504376,SD NEGERI 053X LAGAN ILIR,Simpang Tabu Lagan Ilir,LAGAN ILIR,NEGERI
19,10504364,SD NEGERI 064X SUNGAI AYAM,Sungai Ayam,Pangkal Duri,NEGERI
20,10504421,SD NEGERI 06X PANGKAL DURI,"Jl. Parit 06, Pangkal Duri",Pangkal Duri,NEGERI
21,10504130,SD NEGERI 080X SUNGAI TAWAR,Jl. Pendidikan Ds. Indah 3 Sungai Tawar,SUNGAI TAWAR,NEGERI
22,10504079,SD NEGERI 121X MENDAHARA ILIR,Jl. Bhayangkara,MENDAHARA ILIR,NEGERI
23,10504085,SD NEGERI 142X MENDAHARA TENGAH,RT.02 DUSUN JAYA ABADI MENDAHARA TENGAH,Mendahara Tengah,NEGERI
24,10504098,SD NEGERI 144X MERBAU,Parit Pakuting,Merbau,NEGERI
25,10504102,SD NEGERI 148X SINAR KALIMANTAN,Jl. Pendidikan,Sinar Kalimantan,NEGERI
26,10504087,SD NEGERI 158X TELUK GORA SUNGAI TAWAR,Dusun Teluk Gora,Sungai Tawar,NEGERI
27,10504088,SD NEGERI 159X MENDAHARA TENGAH,Dusun Makmur Merbau,MERBAU,NEGERI
28,10504089,SD NEGERI 160X MERBAU,Parit Petamit Desa Merbau,Merbau,NEGERI
29,10504407,SD NEGERI 17X PANGKAL DURI ILIR,Pangkal Duri Ilir,PANGKAL DURI ILIR,NEGERI
30,10504408,SD NEGERI 18X MENDAHARA ILIR,Jl. Manunggal Kel.Mendahara Ilir,Mendahara Ilir,NEGERI
31,10504225,SD NEGERI 207X SEI TEMBIKAR,Sei Tembikar,MENDAHARA ILIR,NEGERI
32,10504350,SD NEGERI 25X MENDAHARA ILIR,RT.11. Jl. Daroel Mendahara Ilir,Mendahara Ilir,NEGERI
33,10504362,SD NEGERI 62X MENDAHARA TENGAH,Jln .Teladan RT.12 Dusun Teladan,Mendahara Tengah,NEGERI
34,10504119,SD NEGERI 82X BHAKTI IDAMAN,Jln. Parit Lapis Aliudin,BHAKTI IDAMAN,NEGERI
35,10504117,SD NEGERI 90X MENDAHARA ILIR,Jln. Perintis Kp Baru,MENDAHARA ILIR,NEGERI
36,10505166,SMAN 7 TANJUNG JABUNG TIMUR,JL. MANUNGGAL MENDAHARA ILIR,Mendahara Ilir,NEGERI
37,10505282,SMP NEGERI 14 TANJAB. TIMUR,Jl. Siswa Kampung Baru Mendahara Ilir,Mendahara Ilir,NEGERI
38,10505276,SMP NEGERI 20 TANJUNG JABUNG TIMUR,Jln. Taqwa Prt. 8 Kp. Lama,MENDAHARA TENGAH,NEGERI
39,10506156,SMP NEGERI 32 TANJAB TIMUR,Jalan Parit 8,Pangkal Duri,NEGERI
40,10507013,SMPN SATAP 8 Tanjab Timur,Parit Lapis Aliudin,Bhakti Idaman,NEGERI
