
1,60102619,SD INPRES KAWATU,Dusun Kawatu,RUMBERU,NEGERI
2,60102671,SD KRISTEN HUKUANAKOTA,Hukuanakota,Huku Anakota,SWASTA
3,60102672,SD KRISTEN HUNITETU,Hunitetu,Hunitetu,SWASTA
4,60102404,SD KRISTEN MANUSA,Desa Manusa,Manusa,SWASTA
5,60102674,SD KRISTEN RAMBATU,Rambatu,Rambatu,SWASTA
6,60102675,SD KRISTEN RUMBERU,Rumberu,Rumberu,SWASTA
7,60102676,SD KRISTEN SOKOWATI,Dusun Sokowati,Hunitetu,SWASTA
8,60102653,SD NEGERI IMABATAI,Dusun Imabatai,Hunitetu,NEGERI
9,60103616,SD NEGERI KILO SEMBILAN,Jln. Irigasi Kilo Sembilan,RUMBERU,NEGERI
10,60101510,SD NEGERI RUMAHTITA,Rumahtita,HUNITETU,NEGERI
11,60101505,SD NEGERI URSANA,Ursana,Hunitetu,NEGERI
12,69849625,SMK NEGERI 3 KAIRATU,Dusun Losan Km.9,Rumberu,NEGERI
13,60104013,SMP NEGERI 1 ATAP RUMAHTITA,Rumahtita,Hunitetu,NEGERI
14,60102882,SMP NEGERI 8 KAIRATU,Jl. Raya Hunitetu,HUNITETU,NEGERI
15,60102687,SMP NEGERI 9 KAIRATU,Rambatu,Rambatu,NEGERI
16,69902870,SMP SATAP KAWATU,Dusun Kawatu Desa Rumberu,Rumberu,NEGERI
17,60104011,SMPN SATAP LOSAN KILO 9,JLN. KILO 9 - KAIRATU,Rumberu,NEGERI
