
1,60102935,SD NEGERI 1 SIRITAUN WIDA TIMUR,Dusun Suru,Kwaos,NEGERI
2,60102930,SD NEGERI 2 SIRITAUN WIDA TIMUR,Kwaos,Kwaos,NEGERI
3,60101714,SD NEGERI 3 SIRITAUN WIDA TIMUR,Airnanang,Kwaos,NEGERI
4,60102909,SD NEGERI 4 SIRITAUN WIDA TIMUR,Ketarumadan,Kian Laut,NEGERI
5,60102491,SD NEGERI 5 SIRITAUN WIDA TIMUR,Aruan,Aruan Gaur,NEGERI
6,60101636,SD NEGERI 6 SIRITAUN WIDA TIMUR,Kianlaut,Kian Laut,NEGERI
7,69943689,SMA INSAN CITA KWAOS,JL. LINTAS SERAM,Kwaos,SWASTA
8,60103634,SMK Negeri 4 Seram Bagian Timur,LOKOHATI  KIAN LAUT,Kian Laut,NEGERI
9,60101658,SMP NEGERI 11 SERAM BAGIAN TIMUR,Kianlaut,Salagor Kota,NEGERI
10,60103675,SMP NEGERI 33 SERAM BAGIAN TIMUR,Airnanang,Air Nanang,NEGERI
11,60103747,SMP NEGERI 41 SERAM BAGIAN TIMUR,Jl. Pendidikan - Suru,Suru,NEGERI
