
1,60101416,SD INPRES ADODO FORDATA,Jln. Boirada Adodo Fordata,ADODO FORDATA,NEGERI
2,60101407,SD INPRES RUMNGEUR,Jln.werinratu Rumngeur,RUMNGEUR,NEGERI
3,60103100,SD KRISTEN ADODO FORDATA,Jln. Werilaa Adodo Fordata,ADODO FORDATA,SWASTA
4,60103001,SD KRISTEN ROMEAN,Romean,ROMEAN,SWASTA
5,60101381,SD KRISTEN WALERANG,Jln. Werena Walerang,WALERANG,SWASTA
6,60101401,SD NASKAT SANTO PETRUS AWEAR,Awear,AWEAR,SWASTA
7,60101400,SD NASKAT SANTO PETRUS SOVIANIN,Jln . Lanit Sofyanin,SOFYANIN,SWASTA
8,60101494,SD NEGERI ROMEAN,Romean,ROMEAN,NEGERI
9,60103897,SMA Negeri 9 Kepulauan Tanimbar,"JL. JAMES LALAUAN, M.SI ROMEAN",Romean,NEGERI
10,60101307,SMP KRISTEN 4 TANIMBAR UTARA,Adodo Fordata,ADODO FORDATA,SWASTA
11,60101372,SMP NEGERI 1 YARU,Romean,ROMEAN,NEGERI
12,69968052,SMP NEGERI 2 YARU,SOFYANIN,Sofyanin,NEGERI
13,60101173,SMP YARU TENGAH SOFYANIN RAYA,Sofyanin,SOFYANIN,SWASTA
