
1,69853416,Al- Kahar Iha,Jl. Pattyheru Dusun Iha,Liang,SWASTA
2,60105612,MAN 1 MALUKU TENGAH,JL. RAYA TULEHU KM.23,Tulehu,NEGERI
3,69983635,MAS SALMAN AL FARISI,"JL. RAYA LIANG, KM 36, DUSUN TANAH MERAH",Kec. Salahutu,SWASTA
4,60724373,MIN 5 MALUKU TENGAH,JLN. PANDITA LOUW - TULEHU,-,NEGERI
5,60724374,MIS AL-HIDAYAH LIANG,JLN. RAYA LIANG,Liang,SWASTA
6,60724375,MIS AL-KAHAR 2 IHA LIANG,JLN. PATIHERU,Liang,SWASTA
7,60724376,MIS SALMAN AL- FARISI,JL. RAYA LIANG KM 36. DUSUN TANAH MERAH DESA LAIANG KEC. SALAHUTU KAB. MALTENG,Liang,SWASTA
8,60105525,MTSN 1 MALUKU TENGAH,JLN. RAYA TULEHU KM. 23 Ambon,Tulehu,NEGERI
9,60105526,MTSN 6 MALUKU TENGAH,JLN. RAYA WAIHULA LIANG KP 97582,Liang,NEGERI
10,69883372,MTSS Salman Al- Farisi,Jl. Raya Liang Km 36. Dusun Tanah Merah Desa Liang,Liang,SWASTA
11,60100561,SD INPRES 3 TULEHU,Tulehu,TULEHU,NEGERI
12,60100562,SD INPRES 4 SULI,Suli,SULI,NEGERI
13,60100701,SD INPRES 4 TULEHU,Tulehu,TULEHU,NEGERI
14,60100563,SD INPRES 4 WAAI,Waai,WAAI,NEGERI
15,60100454,SD INPRES BATU DUA,Batu  Dua,WAAI,NEGERI
16,60100440,SD INPRES LENGKONG,Lengkong,LIANG,NEGERI
17,60100733,SD NEGERI 1 LIANG,Liang,LIANG,NEGERI
18,60100628,SD NEGERI 1 SULI,Suli,SULI,NEGERI
19,60100630,SD NEGERI 1 TENGAH-TENGAH,Tengah -tengah,TENGAH-TENGAH,NEGERI
20,60100631,SD NEGERI 1 TIAL,Tial,TIAL,NEGERI
21,60100259,SD NEGERI 1 TULEHU,Salahutu,SALAHUTU,NEGERI
22,60100613,SD NEGERI 1 WAAI,Waai,WAAI,NEGERI
23,60100599,SD NEGERI 10 TULEHU,JLN UNIDAR TULEHU,TULEHU,NEGERI
24,60103480,SD NEGERI 11 TULEHU,Tulehu,Tulehu,NEGERI
25,60103601,SD NEGERI 12 TULEHU,Tulehu,TULEHU,NEGERI
26,60100635,SD NEGERI 2 LIANG,Liang,LIANG,NEGERI
27,60100671,SD NEGERI 2 SULI,JALAN RAYA SULI ATAS,SULI,NEGERI
28,60100673,SD NEGERI 2 TENGAH-TENGAH,Tengah-tengah,TENGAH-TENGAH,NEGERI
29,60100260,SD NEGERI 2 TIAL,Jln. SOLEMATA TIAL,TIAL,NEGERI
30,60100654,SD NEGERI 2 TULEHU,Tulehu,TULEHU,NEGERI
31,60100636,SD NEGERI 2 WAAI,Waai,WAAI,NEGERI
32,60100645,SD NEGERI 3 LIANG,Jl. Raya Waihula,LIANG,NEGERI
33,60100652,SD NEGERI 3 SULI,Jln Raya  Suli  Atas,SULI,NEGERI
34,69961493,SD NEGERI 3 TIAL,Jl. Solemata,Tial,NEGERI
35,60100261,SD NEGERI 3 WAAI,Waai,WAAI,NEGERI
36,60100214,SD NEGERI 5 SULI,Jalan  Raya  Waiyary,SULI,NEGERI
37,60100262,SD NEGERI 5 TULEHU,Tulehu,TULEHU,NEGERI
38,60100215,SD NEGERI 5 WAAI,Sektor  Efrata,WAAI,NEGERI
39,60103564,SD NEGERI 6 SULI,Jln. Raya Suli Atas Banda,SULI,NEGERI
40,60100564,SD NEGERI 6 TULEHU,Tulehu,TULEHU,NEGERI
41,60103605,SD NEGERI 7 SULI,Jln RayaTial Larike,Suli,NEGERI
42,60100263,SD NEGERI 7 TULEHU,Tulehu,TULEHU,NEGERI
43,60100219,SD NEGERI 8 TULEHU,jln Sahutian no 78,TULEHU,NEGERI
44,60100221,SD NEGERI 9 TULEHU,Tulehu,TULEHU,NEGERI
45,60100243,SD NEGERI WABALE,Wabale,WAAI,NEGERI
46,69830610,SD Teologi Kristen Suli,Jl. Raya Suli Atas,Suli,SWASTA
47,69830526,SDS HETUMENA LIANG,Salahutu,Liang,SWASTA
48,60102249,SMA Negeri 22 Maluku Tengah,JLN.RAYA TULEHU,Tulehu,NEGERI
49,69774666,SMA Negeri 39 Maluku Tengah,WAAI,Waai,NEGERI
50,69822773,SMA NEGERI 47 MALUKU TENGAH,Jln. Raya Waihula - Liang,Liang,NEGERI
51,60100164,SMA Negeri 5 Maluku Tengah,Jalan Raya Tulehu Km. 24 Ambon,Tulehu,NEGERI
52,60100159,SMAN 2 SALAHUTU,JLN.SULI ATAS,Suli,NEGERI
53,60102247,SMAS NAMBUASA TULEHU,JL. RAYA TULEHU KM. 25,TULEHU,SWASTA
54,60105434,SMKS RIJALI SALAHUTU,KOMPLEKS KARAMAT ATAS - TULEHU,TULEHU,SWASTA
55,60100148,SMP NEGERI 1 SALAHUTU,Jalan  Raya  Waai,WAAI,NEGERI
56,60100109,SMP NEGERI 2 SALAHUTU,Jln. Suli Atas,SULI,NEGERI
57,60100118,SMP NEGERI 3 SALAHUTU,Jln  Pandita  Louw,Tulehu,NEGERI
58,60100151,SMP NEGERI 4 SALAHUTU,Jln  Waihula,Liang,NEGERI
59,60100178,SMP NEGERI 5 SALAHUTU,Jl. Solemata - Tial,TIAL,NEGERI
60,69982544,SMPTK SULI,Jl. Suli Atas - Pengungsi Tial - Larike,Suli,SWASTA
