
1,60102988,SD INPRES NUWEWANG,Nuwewang,Nuwewang,NEGERI
2,60102992,SD INPRES SERWARU,Serwaru,Tutukey,NEGERI
3,60102993,SD INPRES TOMRA,Tomra,Tomra,NEGERI
4,60103034,SD KRISTEN 1 TOMRA,Tomra,TOMRA,SWASTA
5,60103166,SD KRISTEN 2 TOMRA,Tomra,TOMRA,SWASTA
6,60103167,SD KRISTEN BATUMIAU,Batumiau,BATUMIAU,SWASTA
7,60103037,SD KRISTEN LAITUTUN,Laitutun,LAITUTUN,SWASTA
8,60103170,SD KRISTEN LUHULELI,Luhuleli,Luhulely,SWASTA
9,60103172,SD KRISTEN NUWEWANG,Nuwewang,Nuwewang,SWASTA
10,60103175,SD KRISTEN TUTUWARU,Tutuwaru,TUTUWARU,SWASTA
11,60103181,SD NEGERI SERWARU,Serwaru,Tutukey,NEGERI
12,60103182,SD NEGERI YOIHA,Yoiha,LAITUTUN,NEGERI
13,60105433,SMA Negeri 12 Maluku Barat Daya,SERWARU,Tutukey,NEGERI
14,60103075,SMP NEGERI 1 LEMOLA,Serwaru,TUTUKEY,NEGERI
15,60101165,SMP NEGERI 2 LETTI,Batumiau,Batumiau,NEGERI
16,60101488,SMP NEGERI NUWEWANG,Nuwewang,NUWEWANG,NEGERI
