
1,60103169,SD KRISTEN LATALOLA BESAR,Latalola Besar,Latalola Besar,SWASTA
2,60101424,SD KRISTEN LAWAWANG,Desa Lawawang,Lawawang,SWASTA
3,60101404,SD KRISTEN MARSELA,Marsela,Marsela,SWASTA
4,60103171,SD KRISTEN NURA,Desa Nura,Nura,SWASTA
5,60101386,SD KRISTEN SERILI,Serili,Serili,SWASTA
6,60103174,SD KRISTEN TELALORA,Iblatmuntah,Telalora,SWASTA
7,60102337,SD NEGERI 3 UIWILY,Uiwily,Nura,NEGERI
8,60102338,SD NEGERI 4 LATALOLA KECIL,Latalola Kecil,Latalola Kecil,NEGERI
9,60101391,SD NEGERI BABYOTAN,Babyotan,Babiotang,NEGERI
10,60101390,SD NEGERI BULULORA,Bululora,Bululora,NEGERI
11,69974306,SMA NEGERI WAKMER,DESA LETALOLA BESAR,Latalola Besar,NEGERI
12,60103850,SMKN PERIKANAN DAN KELAUTAN MARSELA,MARSELA,Marsela,NEGERI
13,60101365,SMP NEGERI 3 PUAU PULAU BABAR,Lawawang,Latalola Besar,NEGERI
14,60102356,SMP NEGERI 4 MARSELA,Marsela,Latalola Besar,NEGERI
15,69962876,SMP NEGERI WAKMER,LATALOLA BESAR,Latalola Besar,NEGERI
