
1,69977208,MA AL-MUSLIM AMBON,JL. RAYA KEBUN CENGKEH RT 001 / RW 009,Batu Merah,SWASTA
2,60105600,MAN AMBON,Jl. Puncak Wara No. 1 Ambon,Hative Kecil,NEGERI
3,60105601,MAS AL-FATAH AMBON,JLN SULTAN BABULLAH,Kel Honipopu,SWASTA
4,60105603,MAS ITTAQULLAH,JL. RAYA KEBUN CENGKEH,Batu Merah,SWASTA
5,60105602,MAS NURUL IKHLAS,JL. H.ABDULLAH SIYAUTA AIR BESAR AHURU AMBON,Batu Merah,SWASTA
6,69849477,MAS Tahfiidzul Quran Al-Anshor Ambon,Jln. Imam al-Gazali RT 04/RW 017 Air Besar Batu Merah,Batu Merah,SWASTA
7,60724446,MIN 1 AMBON,JL. KESATRIAN NO.18 BATU MERAH AMBON,-,NEGERI
8,69727600,MIS AL SYUKRIYYAH,JL. KH. AHMAD DAHLAN WARA,Batu Merah,SWASTA
9,60724450,MIS AL-MADINAH,"JL. WARASIA, RT 008/RW 019 BATU MERAH AMBON",Batu Merah,SWASTA
10,69983074,MIS AL-MUHAJIRIN WARA,"WARA, JL. MUJAHIDIN DPN MESJID HASYIM ASY`ARI RT.009/RW.019",Batu Merah,SWASTA
11,60724451,MIS ITTAQOLLAH,JL. KEBUN CENGKEH RT. 003/RW. 09,-,SWASTA
12,60724447,MIS NURUL IKHLAS,JL. HI. ABDULLAH SIYAUTA AIR BESAR BATU MERAH AMBON,Batu Merah,SWASTA
13,60724442,MIS TERPADU AL-ANSHOR,JLN. IMAM AL-GHOZALI AIR BESAR RT 04 / RW 017,Batu Merah,SWASTA
14,60724448,MIS TERPADU AS-SALAM,JL. AIR KUNING KEBUN CENGKEH AMBON,Batu Merah,SWASTA
15,60724449,MIS TERPADU ISHAKA,"DUSUN AHURU, BATU MERAH AMBON",-,SWASTA
16,69977203,MTS HASYIM ASY'ARI,JL. KH. HASYIM ASY'ARI,Batu Merah,SWASTA
17,60105588,MTSN AMBON,JL. JEND SUDIRMAN KEBUN CENGKEH,Batu Merah,NEGERI
18,69983097,MTSS AL MADINAH,JL. KAMPUS AL MADINAH WARASIA,Batu Merah,SWASTA
19,60105590,MTSS AL-FATAH AMBON,JL. SULTAN BABULLAH KOMPLEK MASJID RAYA AL-FATAH,Soya,SWASTA
20,60105592,MTSS ITTAQOLLAH,JL. KEBUN CENGKEH RT. 003/RW. 09,Batu Merah,SWASTA
21,60105589,MTSS NURUL IKHLAS,JL.H.ABDULLAH SIYAUTA AIR BESAR AHURU AMBON,Batu Merah,SWASTA
22,60105591,MTSS TERPADU AL-ANSHOR AMBON,JLN IMAM AL-GHAZALI AIR BESAR,Batu Merah,SWASTA
23,60103401,SD ADVENT,Jalan Diponegoro No 73 Ambon,Ahusen,SWASTA
24,60103198,SD AHILAAL III AMBON,Jalan Anthony Rheebok,Kel Honipopu,SWASTA
25,60103194,SD AL FATAH 1 AMBON,Jalan Sultan Babullah,Honipopu,SWASTA
26,60103195,SD AL FATAH 2 AMBON,Jalan Sultan Babullah,Kel Honipopu,SWASTA
27,60102076,SD AL IKHSAN,Wara - Air Kuning,HATIVE KECIL,SWASTA
28,60102556,SD AL WATHAN,Jl.  Al-wathan  Gunung Malintang Ambon,Batu Merah,SWASTA
29,60103196,SD ALHILAAL 1,Jl. Anthony Reebok,Batu Merah,SWASTA
30,60103197,SD ALHILAAL 2 AMBON,Jalan Sultan Hasanuddin,Batu Merah,SWASTA
31,69965894,SD CENDEKIA AMBON,Jl. Wara,Batu Merah,SWASTA
32,60102073,SD INPRES 17 AMBON,Kayu Putih,S o y a,NEGERI
33,60103199,SD INPRES 18 AMBON,Jl. Cut Nyak Dien - Karang Panjang,Amantelu,NEGERI
34,60103227,SD INPRES 22 AMBON,Jln. Kesatrian Bt. Merah,Kel Amantelu,NEGERI
35,60103228,SD INPRES 23 AMBON,Jln. Pandan Kasturi,PANDAN KASTURI,NEGERI
36,60102571,SD INPRES 24 AMBON,Jln. Skip,Kel Karang Panjang,NEGERI
37,60103229,SD INPRES 26 AMBON,Jl. Jenderal Sudirman (Batu Merah Atas),Batu Merah,NEGERI
38,60103235,SD INPRES 34 HATIVE KECIL,Jl. Kapten Piere Tendean,Hative Kecil,NEGERI
39,60103203,SD INPRES 43 AMBON,Jalan Jend. Sudirman,Hative Kecil,NEGERI
40,60102573,SD INPRES 50 AMBON,Jl. Jendral Sudirman,Batu Merah,NEGERI
41,60102028,SD JACOBUS,Ahuru,Batu Merah,SWASTA
42,60103960,SD KANAWA,Jln BTN Kanawa,Batu Merah,SWASTA
43,60103209,SD KRISTEN BELSO A1,Jl. Rijali,Kel Rijali,SWASTA
44,60102047,SD KRISTEN BELSO A2,Belakang Soya,KARANG PANJANG,SWASTA
45,60103210,SD KRISTEN BELSO B1,Jalan Rijali,Belakang Soya,SWASTA
46,60103211,SD KRISTEN BELSO B2,Jalan Rijali,Karang Panjang,SWASTA
47,60103402,SD KRISTEN KALAM KUDUS AMBON,Jalan Cenderawasih No. 7 A,Kel Rijali,SWASTA
48,60103215,SD KRISTEN URIMESING A 3,Jalan Diponegoro,Kel Ahusen,SWASTA
49,60103214,SD KRISTEN URIMESING A2,Jalan Diponegoro No. 61 Ambon,Kel Ahusen,SWASTA
50,60103217,SD KRISTEN URIMESING B3,Jalan Diponegoro No. 61,Kel Ahusen,SWASTA
51,60102042,SD KRISTEN URIMESSING B2,Jalan Diponegoro No. 61 Ambon,Urimessing / Ahusen,SWASTA
52,60102568,SD MUHAMADIYAH AMBON,Jl. Kh. Ahmad Dahlan Wara,BATU MERAH,SWASTA
53,60102109,SD NEGERI 1 AMBON,Jl. Kakiyali,Kel Rijali,NEGERI
54,60102108,SD NEGERI 1 GALALA,Jl. Piere Tendean,Galala,NEGERI
55,60103223,SD NEGERI 1 HATIVE KECIL,Jl. Perum Perikani Ambon,Hative Kecil,NEGERI
56,60102130,SD NEGERI 10 AMBON,Jl. Pattimura,Uritetu,NEGERI
57,60102129,SD NEGERI 11 AMBON,Jln. Raya Pattimura,URITETU,NEGERI
58,60102125,SD NEGERI 15 AMBON,Jln. Raya Pattimura,Uritetu,NEGERI
59,60102124,SD NEGERI 16 AMBON,Jl. Pattimura,Uritetu,NEGERI
60,60102121,SD NEGERI 2 AMBON,Jln Kakiali,Kel Rijali,NEGERI
61,60101927,SD NEGERI 2 GALALA,Jln. Piere Tendean,Galala,NEGERI
