
1,60724394,MIS AL-HILAAL GRANDENG,DESA GRANDENG,-,SWASTA
2,60724393,MIS AL-HILAAL WANAKARTA,JLN LAPANGAN GIRI BAKTI WANAKARTA,-,SWASTA
3,60724396,MIS SILAHUL ULUM,DESA WAEGEREN,-,SWASTA
4,60105546,MTSS AL HILAAL WAEGEREN,DESA WANAKARTA,Waenetat,SWASTA
5,60101074,SD ALHILAAL ITALAHIN,Jln. Raya Mako Namrole,Ohilahin,SWASTA
6,60101033,SD ALHILAAL TIFU/MIGODO,Migodo,WAEGEREN,SWASTA
7,60101058,SD ALHILAAL WABLOY,Wabole,Lele,SWASTA
8,60101070,SD ALHILAAL WAEGAPA,"JLN. SAKURA, WAEGAPA",WAEGEREN,SWASTA
9,60103348,SD NEGERI 1 LOLONG GUBA,Desa Kubalahin,Kubalahin,NEGERI
10,60103362,SD NEGERI 10 LOLONG GUBA,Dusun Ukalahin,Nafrua,NEGERI
11,60103352,SD NEGERI 11 LOLONG GUBA,Jl. Ena Bote Desa Tifu,Tifu,NEGERI
12,60103592,SD NEGERI 12 LOLONG GUBA,Dusun Debo,Lele,NEGERI
13,60103547,SD NEGERI 13 LOLONG GUBA,WAEMNGAPAN,Nafrua,NEGERI
14,60103727,SD NEGERI 14 LOLONG GUBA,Wagernangan,Grandeng,NEGERI
15,60103935,SD NEGERI 15 LOLONG GUBA,Darlale,Nafrua,NEGERI
16,60103728,SD NEGERI 16 LOLONG GUBA,Watampuli,Nafrua,NEGERI
17,69954071,SD NEGERI 17 LOLONG GUBA,Desa Nafrua,Nafrua,NEGERI
18,69953433,SD NEGERI 18 LOLONG GUBA,Dusun wambasalalen,Lele,NEGERI
19,69965298,SD NEGERI 19 LOLONG GUBA,Dusun Batu Karang,Nafrua,NEGERI
20,60101095,SD NEGERI 2 LOLONG GUBA,Jln. Kihajar Dewantoro - Unit V,Wanakarta,NEGERI
21,69972586,SD NEGERI 20 LOLONG GUBA,Misayang,Nafrua,NEGERI
22,60101094,SD NEGERI 3 LOLONG GUBA,Jln Kihajar Dewantara No 1,Waegeren,NEGERI
23,60101093,SD NEGERI 4 LOLONG GUBA,Desa Grandeng,Grandeng,NEGERI
24,60101092,SD NEGERI 5 LOLONG GUBA,Raya Wabloy,Wabloy,NEGERI
25,60100922,SD NEGERI 6 LOLONG GUBA,Lele,Lele,NEGERI
26,60103349,SD NEGERI 7 LOLONG GUBA,Metar,Lele,NEGERI
27,60103350,SD NEGERI 8 LOLONG GUBA,Jln Lintas Namrole,Nafrua,NEGERI
28,60103358,SD NEGERI 9 LOLONG GUBA,Wamsalit,Grandeng,NEGERI
29,60103375,SMA NEGERI 9 BURU,JL. LINTAS NAMROLE,Grandeng,NEGERI
30,60103599,SMP NEGERI 24 BURU,Metar,Grandeng,NEGERI
31,60103732,SMP NEGERI 32 BURU,JL.Pendidikan Wabloy,Wabloy,NEGERI
32,69787441,SMP NEGERI 35 BURU,JLN. LINTAS NAMROLE,Nafrua,NEGERI
33,60103370,SMP PGRI MAKO,Jln. Taman Siswa,Waegeren,SWASTA
