
1,60105555,MTSS AL-MUHAJIRIN,"JLN. RAYA LOHIATALA, DESA WAIHATU",Waihatu,SWASTA
2,60102603,SD ALHILAAL KAMAL,Jl. Pendidikan,KAMAL,SWASTA
3,60102636,SD INPRES WAIHATU,Waihatu,WAIHATU,NEGERI
4,60102668,SD KRISTEN 1 KAMAL,Kamal,Kamal,SWASTA
5,60101570,SD KRISTEN 2 KAMAL,Desa Kamal,Kamal,SWASTA
6,60102673,SD KRISTEN LOHIATALA,Lohiatala,Lohiatala,SWASTA
7,60101571,SD KRISTEN NURUWE,Jln Pendidikan/Trans Seram.Nuruwe,Nuruwe,SWASTA
8,60101572,SD KRISTEN WAESAMU,Desa Waesamu,Waisamu,SWASTA
9,60103664,SD NEGERI 1 KAMAL,Kamal,KAMAL,NEGERI
10,60101500,SD NEGERI SARIHALAWANE,Jln. A. Wairissal - Waisarisa,Waisarisa,NEGERI
11,60101508,SD NEGERI WAIHATU,Waihatu,WAIHATU,NEGERI
12,60101530,SMA Negeri 2 Seram Bagian Barat,JL.RAYA WAESAMU,Waisamu,NEGERI
13,60102897,SMAS PGRI 4 KAIRATU,KAMAL,Kamal,SWASTA
14,60102720,SMK Negeri 2 Seram Bagian Barat,JL. RAYA LOHIATALA,Waisamu,NEGERI
15,60102684,SMP ALHILAAL KAMAL,Kamal,KAMAL,SWASTA
16,60102698,SMP NEGERI 3 KAIRATU,Jln. Almamater,Kamal,NEGERI
17,60102704,SMP NEGERI 7 KAIRATU,Waisamu,WAISAMU,NEGERI
