
1,20177978,MAS AL-BASYARIYAH,Jalan Mahmud,Margaasih,SWASTA
2,20279965,MAS DARUL MA,Mahmud No. 41 A Sindangpalay Rt. 02 Rw. 03,-,SWASTA
3,60728637,MAS MUALLIMIN PERSIS 45 RAHAYU,Jl. Mahmud No.217,-,SWASTA
4,60726892,MIS AL-BITSAH,Komplek Bumi Asri Blok V C No. 44,Mekar Rahayu,SWASTA
5,60707799,MIS AL-MAHMUDIYAH,Kp. Mahmud RT. 02 RW. 04,-,SWASTA
6,60707795,MIS ASY SYUKUR,Jl. cicukang indah 8 no. 14 RT 05 RW 15,Mekar Rahayu,SWASTA
7,60707796,MIS DAAR EL-IHSAN NANJUNG,Kp. Jati No. 38 Rt. 04 RW. 01,Nanjung,SWASTA
8,60707793,MIS MUSLIMIN MALAYU,Jl. Terusan Cicukang Kp. Malayu No.06 RT.01 RW.03,Mekar Rahayu,SWASTA
9,60707797,MIS NAJMUL FALAH,Kp. Daraulin RT. 02 RW. 07,-,SWASTA
10,60707798,MIS PERSIS RAHAYU,Jl. Mahmud No. 271 Kp. Curug RT 04/08,Rahayu,SWASTA
11,60707794,MIS SALAFIYAH RAHAYU,Jl. Mahmud No. 26 Sindang Palay,Rahayu,SWASTA
12,60707800,MIS YPAI RAHAYU,Jl. Mahmud No. 199 Kp. Kiaracondong,Rahayu,SWASTA
13,60707801,MIS YPI AL-ISLAM,SINDANG PALAY RT 06/04,-,SWASTA
14,60707802,MIS YPI AL-ISLAMIYAH,Jln. Mahmud no. 131 Kp. Babakan RT 08/07,Rahayu,SWASTA
15,20278135,MTSS AL BASHRIYAH,Jalan Mahmud,-,SWASTA
16,20278136,MTSS AL-BITSAH,Komplek. Bumi Asri Blok V/C 44,Mekar Rahayu,SWASTA
17,20278139,MTSS AL-MAHMUDIYAH,Kp. Mahmud Rt. 02 Rw. 04,-,SWASTA
18,20278137,MTSS DAAR EL-IHSAN,Jl. Raya Nanjung Kp. Jati Rt.04/01 No.38,-,SWASTA
19,20278134,MTSS DARUL MA`ARIF,Jl. Mahmud No 41A Sindangpalay Rt.02/03,-,SWASTA
20,20278138,MTSS NAJMUL FALAH,Kamp. Daraulin Rt.02/07,Nanjung,SWASTA
21,20278133,MTSS PERSIS RAHAYU,Jl. Mahmud 271 Kp. Curug Rt/rw 04/08,-,SWASTA
22,69955081,SD  SAHARA,Taman Rahayu Blok C 1 No 19,Rahayu,SWASTA
23,69946986,SD BIMASENA,Lingkungan PT Gistex RT 06/11,Lagadar,SWASTA
24,69984728,SD IT DARUL MAARIF,Jl. Mahmud No. 41 A,Rahayu,SWASTA
25,69967874,SD IT FITHRAH INSANI 3,JL. CICUKANG NO 92,Mekar Rahayu,SWASTA
26,20228192,SD RAUDHATUL FIRDAUS,Jl. Burujul No. 45,Mekar Rahayu,SWASTA
27,20252199,SD TALENTA,Taman Kopo Indah III Blok F-1,MEKAR RAHAYU,SWASTA
28,20207013,SDN BATURENGAT 01,Kp. Baturengat,CIGONDEWAH HILIR,NEGERI
29,20207023,SDN BATURENGAT 02,Kp. Baturengat,CIGONDEWAH HILIR,NEGERI
30,20207880,SDN CIBISORO,Kp. Cibisoro,NANJUNG,NEGERI
31,20207925,SDN CIBOLERANG 01,Jl. Sadang Rahayu No.3,RAHAYU,NEGERI
32,20208178,SDN CIGONDEWAH 03,Jl. Baturengat Rt.03 Rw.02,CIGONDEWAH HILIR,NEGERI
