
1,69983487,MAS AL-KHAIRIYAH,JL. FLAMBOYAN RAYA PERUM PAPAN MAS BLOK F,Kec. Tambun Selatan,SWASTA
2,20280091,MAS NUR AL GHOZY,Jl. Simpang Tiga Setu No.32,-,SWASTA
3,60709410,MIS AL HIKMAH,Jl Wahana Bhakti  Rt 03/01 No 56,MANGUNJAYA,SWASTA
4,60709403,MIS AL HUDA,Jl Al Huda Rawasapi Rt 02/09,Jatimulya,SWASTA
5,60709402,MIS AL KHAIRIYAH,Kp.Bulu Rt 01/10,SETIA MEKAR,SWASTA
6,60709411,MIS AL MUTTAQIN,Jl. KH Masud Rt 02/05,TRIDAYA SAKTI,SWASTA
7,60709409,MIS AT-TAQWA 38,Kp.Pulo Rt 03/01,Sumberjaya,SWASTA
8,60709408,MIS DAARUL HIKMAH,Jl  Raya Papan Mas Rt 04/16,MEKARSARI,SWASTA
9,60709407,MIS NURUL JANNAH,Jl.Pendidikan No.2 Rt  03/03,MANGUNJAYA,SWASTA
10,60709405,MIS PINK 03,Kp.Rukem Rt.04/013,MANGUNJAYA,SWASTA
11,60709404,MIS TARBIYATUL ATHFAL,Jl Kh Noer Alie Jembatan 3,JATIMULYA,SWASTA
12,60709406,MIS YAPINK 1,Jl. Sultan Hasanuddin 203 Rt.001/002,Tambun,SWASTA
13,20279358,MTSS AL HUDA,Jl. Al-Huda No. 78 Rt 003/09 Rawasapi,Jatimulya,SWASTA
14,20279359,MTSS AL KHAIRIYAH,Jl. Flamboyan Raya Papan Mas Blok F Rt.007/008,-,SWASTA
15,20279360,MTSS AL MUTTAQIEN,"Jl.tambun - Tambelang Km.4,5 Kp.buwek Rt.001/002",Sumberjaya,SWASTA
16,20279361,MTSS AR RAUDHAH,Jl. Kh. Noer Ali Jatibaru Rt 01/01,Setiadarma,SWASTA
17,20279365,MTSS AT-TAQWA 21,Jl.kh.abdul Fatah Rt 003/035 Kp.pulo Sumber Jaya,Jatimulya,SWASTA
18,20279362,MTSS DAARUN NAIM,Jl. Raya Sumberjaya Rt. 03/01 No. 109,Sumberjaya,SWASTA
19,20279363,MTSS NUR EL GHAZY,Jl.simpang Tiga Setu No.32,-,SWASTA
20,20279364,MTSS PINK 03,Kp. Rukem Rt 03/013,Mangunjaya,SWASTA
21,69788332,MTsS TARBIYATUL MUBTADI`IN,Jl. Buwek Raya Rt 02/022 Desa Sumber Jaya,DESA SUMBER JAYA,SWASTA
22,20279366,MTSS TRIBUANASAKTI,Jl. H. Banih No 10. Rt.002/02 Kp. Buwek Jaya,Tridayasakti,SWASTA
23,69955716,Pink 03,Kp. Rukem Rt.04/013,-,SWASTA
24,20219117,SD ABDI NEGARA,Jl. Raya Pondok Timur Indah Blok  No. 1,JATIMULYA,SWASTA
25,20243643,SD AL AZHAR SYIFA BUDI LEGENDA,Jl. Bima Utama Raya Kota Legenda,Lambangsari,SWASTA
26,20245414,SD AL MUGHNI,Jl. Manunggal No. 19,Setiamekar,SWASTA
27,69786682,SD AL MUSABBIHIN,Per Kompos Indah,MEKAR SARI,SWASTA
28,20219115,SD AL MUSLIM,"Jl. Raya Setu, Kp. Bahagia Tambun Selatan",Tambun,SWASTA
29,69949558,SD BINA PELITA BANGSA,JL KH ABUBAKAR SETIA DARMA TAMBUN,Setiadarma,SWASTA
30,69786683,SD BINTANG TIMUR BEKASI,Ds.sumber Jaya,Sumberjaya,SWASTA
31,20219108,SD IPEKA GRAND WISATA,Bima Fajar Kota Legenda,LAMBANG SARI,SWASTA
32,69967895,SD ISLAM ISTIQLAL,Kp. Pulo Rt.04 Rw.36,Sumberjaya,SWASTA
33,20258136,SD Islam Putradarma,Jl.Buek Jaya,SUMBER JAYA,SWASTA
34,20267940,SD IT IBNU MAJAH,Jl. Raya Pondok Timur Indah Blok B No 1,JATIMULYA,SWASTA
