
1,69886290,MAS Al-Barkah Sukasenang,Salamanjah Rt 04 Rw 04,Mekarmaju,SWASTA
2,69983462,MAS DARUL `ULUM,JL. MAKOM KAROMAH KABUYUTAN RT. 03/01 DESA PASIRJAMBU KEC. PASIRJAMBU KAB. BANDU,Pasirjambu,SWASTA
3,20279975,MAS MATHLAUL ANWAR,Kp.sukarasa Rt.02 Rw.05 No.107,Pasirjambu,SWASTA
4,69982933,MIS IBADURROHMAN KUSUMAHANI AL-BADRIYAH,KP.PAPAKMANGGU,Kec. Pasirjambu,SWASTA
5,60726901,MIS ILHAM AL-GHIFARI,jln. Sindangsari Lio 01/07,-,SWASTA
6,60707838,MIS SUKARASA,KP. SUKARASA,Pasirjambu,SWASTA
7,60726902,MIS TARBIYATUL QURAN,Jln HUS Hadirat,-,SWASTA
8,20278171,MTsN 2 Bandung,Jl. Cidura No.1,-,NEGERI
9,20278170,MTSS AL MARUF,Kampung Awipuncak Rt. 004 Rw. 009,Cibodas,SWASTA
10,20278172,MTSS AL-AMAL GAMBUNG,Kp. Kebon Kai Gambung Rt. 1/4,Mekarsari,SWASTA
11,20278173,MTSS AL-BARKAH,Ponpes Sukasenang Jl. Salamanjah No.64 Rt.04/04,Mekarmaju,SWASTA
12,20278174,MTSS AL-MUSLIMIN,Jl. Pptk Gambung Papakmanggu,Pasirjambu,SWASTA
13,60727381,MTSS JABAL NUUR 5891,Jl. Drs. Hadirat No.59 Kp. Liunggunung,-,SWASTA
14,20278175,MTSS ROUDHATUL ISLAM (YARIS),Kp. Muara Kubang Rt 002 Rw 10,Sugihmukti,SWASTA
15,20278176,MTSS ZAMAHSYARI,Jl. Sindangsari Lio Rt. 001/rw.007,-,SWASTA
16,69986697,SD IT AT-TAJDIED,Jl. Pasanggrahan No. 47 RT 03/06,Pasirjambu,SWASTA
17,20206728,SDN ASTAKRAMA,Kp.Astakrama,Cikoneng,NEGERI
18,20206972,SDN BALONG,Kp. Pasirawi RT.03 RW.08,Cisondari,NEGERI
19,20207871,SDN CIBODAS 01,Jl. Desa Cibodas RT. 01 RW. 02,Cibodas,NEGERI
20,20252310,SDN CIBODAS 02,Kampung Cigiri RT.01 RW.07,Cibodas,NEGERI
21,20207836,SDN CIBODAS 03,Kmp. Leuwiliang RT. 02 RW. 01,Mekarsari,NEGERI
22,20207856,SDN CIBODAS 04,Kmp. Cibodas RT. 01/02,Cibodas,NEGERI
23,20208152,SDN CIHANJAWAR 01,Jl. Tenjolaya,MARGAMULYA,NEGERI
24,20208162,SDN CIHANJAWAR 02,Jl. Desa Margamulya,Margamulya,NEGERI
25,20208135,SDN CIKONENG,Kp. Cikoneng,Cikoneng,NEGERI
26,20207485,SDN CIRANJANG 01,Kp. Kaca-kaca,SUGIHMUKTI,NEGERI
27,20207484,SDN CIRANJANG 02,Kmp Kaca-kaca,Sugihmukti,NEGERI
28,20253239,SDN CISARUA,Kp. Pamandian,Sugihmukti,NEGERI
29,20207781,SDN CISEUPAN,Kmp. Ciseupan,Cibodas,NEGERI
30,20207735,SDN CISONDARI 01,Jl. Cisondari no. 24,Cisondari,NEGERI
31,20207734,SDN CISONDARI 02,Jalan PPTK Gambung,Mekarsari,NEGERI
32,20207733,SDN CISONDARI 03,Kp.Pangkalan,CISONDARI,NEGERI
33,20207824,SDN CUKANGGENTENG 01,Kp. Andir RT.02 RW.02,Cukanggenteng,NEGERI
34,20207823,SDN CUKANGGENTENG 02,Kmp. Cinangka,CUKANGGENTENG,NEGERI
35,20207822,SDN CUKANGGENTENG 03,Jalan Raya Soreang Ciwidey Km.25 Kp.Cukanggenteng RT.03 RW.01,Cukanggenteng,NEGERI
36,20207795,SDN CULAMEGA,Kp. Culamega,CIKONENG,NEGERI
37,20207655,SDN DEWATA,Kmp Dewata,Tenjolaya,NEGERI
38,20207638,SDN GAMBUNG,Kp. Gambung,Mekarsari,NEGERI
39,20205481,SDN KENDENG,Kp. Camara,Rancabolang,NEGERI
40,20205471,SDN KERTAWESI,Kp Mekarsari Lio RT.001 RW.011,Mekarmaju,NEGERI
41,20205756,SDN KUTAWARINGIN,Kp. Balong,Cisondari,NEGERI
42,20205725,SDN MAKBUL,Kp. Makbul NO. 87,Margamulya,NEGERI
43,20205129,SDN MARGAMULYA 01,Kmp. Toge,Margamulya,NEGERI
44,20205128,SDN MARGAMULYA 02,kp. Margamulya,MARGAMULYA,NEGERI
45,20205182,SDN MEKARMAJU,Kp. Bojong Kawung,Mekarmaju,NEGERI
46,20205231,SDN PAPAKMANGGU,Jl. PPTK Gambung,Cibodas,NEGERI
47,20205225,SDN PARANGGONG,Kmp. Ciaul,CISONDARI,NEGERI
48,20206362,SDN PASIRJAMBU 03,Kmp.Lapang Jendral,Pasirjambu,NEGERI
49,20206341,SDN PATUHA,Perk. Patuahwattee,Sugihmukti,NEGERI
50,20206274,SDN RANCABOLANG,Perk. Teh Rancabolang,SUGIHMUKTI,NEGERI
51,20206437,SDN SUGIHMUKTI,Perk. Teh Paranggong,Sugihmukti,NEGERI
52,20206513,SDN SUKAMAJU,Kp. Sukamulyan RT 02 RW 03,Tenjolaya,NEGERI
53,20206495,SDN SUKAMANAH,Kp. Perkebunan Babakan Rancabolang Pasirjambu,Sugihmukti,NEGERI
54,20205949,SDN SUKARASA,Kp. Sukarasa Pasirjambu,Pasirjambu,NEGERI
55,20205997,SDN TALAGA,Kp.Talaga,Cisondari,NEGERI
56,20205849,SDN TENJOLAYA 01,Tenjolaya,Tenjolaya,NEGERI
57,20205847,SDN TENJOLAYA 02,Kmp Tenjolaya,Tenjolaya,NEGERI
58,20205834,SDN TENJOLAYA 03,Kampung Cipongpok,Tenjolaya,NEGERI
59,20205917,SDN TENJOLAYA 04,Kmp.Tenjolaya Kolot,Tenjolaya,NEGERI
60,20227849,SMA KP CIWIDEY PASIRJAMBU,JL.RAYA SUKA RASA NO. 160 PASIRJAMBU,Pasirjambu,SWASTA
61,20258499,SMK KP PASIRJAMBU,JL. RAYA SUKARASA NO. 160 PASIRJAMBU,Pasirjambu,SWASTA
62,69831494,SMK PIB PASIRJAMBU,JL. PPTK Gambung Papakmanggu,Cibodas,SWASTA
63,69906684,SMP IT  BAITURRIDO,JL. PANDEROSA NO 1,Tenjolaya,SWASTA
64,69983826,SMP IT Darul Ulum,Jl. Makom Karomah Kabuyutan  RT 03/01,Pasirjambu,SWASTA
65,69986024,SMP KARYA BHAKTI MARGAMULYA,Kp. Lio RT 04/12,Margamulya,SWASTA
66,20227677,SMP KP PASIRJAMBU,Jl. Raya Sukarasa No. 160,Pasirjambu,SWASTA
67,69908715,SMP MUARA MADANI,JL. DESA CIKONENG,Cikoneng,SWASTA
68,20227743,SMP PERKAPEN RANCABALI,PTPN VIII PERKEBUNAN RANCABOLANG,Sugihmukti,SWASTA
69,20228339,SMP PGRI PASIRJAMBU,Jl. Cisondari No. 24,Cisondari,SWASTA
70,20228341,SMP PIB PASIRJAMBU,Kp. Papakmanggu Rw.11 Cibodas,CIBODAS,SWASTA
71,20206112,SMPN 1 PASIRJAMBU,Jl. Stasiun Cisondari No.6,Pasirjambu,NEGERI
72,20255448,SMPN 2 PASIRJAMBU,Jl. Kaca-kaca,Sugihmukti,NEGERI
