
1,20277070,MAN 2 Kota Bandung,JL. CIPADUNG NO.57,Cipadung,NEGERI
2,20277067,MAS AR ROSYIDIYAH,JL. CIKUDA NO.01 RT.01 RW.11,Pasir Biru,SWASTA
3,60709752,MIS AL-MISBAH,JL. DESA CIPADUNG RT.02 RW.11,-,SWASTA
4,60709753,MIS MATLA`UL ATFAL,JL. CILENGKRANG II NO.157 RT.05 RW.03,-,SWASTA
5,20279581,MTSS AL MISBAH,JL. DESA CIPADUNG RT 02/11,Cipadung,SWASTA
6,20279582,MTSS AR ROSYIDIYAH,JL. CIKUDA NO. 01 RT. 01 RW. 11,Pasir Biru,SWASTA
7,20279583,MTSS KIFAYATUL ACHYAR,"JL. A.H.NASUTION NO.495 KM.13,7",-,SWASTA
8,69952860,SD INTAN AL-SALI,Jl. Pasanggrahan Indah No. 15,Cisurupan,SWASTA
9,20246469,SD TERPADU KRIDA NUSANTARA,Jl. Desa Cipadung,PASIRBIRU,SWASTA
10,20245494,SDN 029 CILENGKRANG KOTA BANDUNG,Jl. Cilengkrang I No.134,Cisurupan,NEGERI
11,20245488,SDN 050 CIBIRU KOTA BANDUNG,"Jl. A.H. Nasution Km.14,5 Cibiru",Pasir Biru,NEGERI
12,20245487,SDN 090 CIBIRU KOTA BANDUNG,"Jl. A.H. Nasution Km. 14,5 Cibiru",Pasir Biru,NEGERI
13,20245492,SDN 102 CIKUDAYASA KOTA BANDUNG,Jl. Cikuda,Pasir Biru,NEGERI
14,20245586,SDN 124 HANURA KOTA BANDUNG,Jl. Ciwaru,Cisurupan,NEGERI
15,20245811,SDN 125 TARUNA KARYA KOTA BANDUNG,Jl. Cilengkrang II No.80,Palasari,NEGERI
16,20245838,SDN 152 CIGAGAK KOTA BANDUNG,Jl. Cilengkrang I No.153,Cisurupan,NEGERI
17,20245812,SDN 153 TARUNA KARYA KOTA BANDUNG,Jl. Galumpit No.2,Palasari,NEGERI
18,20245500,SDN 168 CIPADUNG KOTA BANDUNG,Jl. Embah Jaksa No. 145 B,Cipadung,NEGERI
19,20245747,SDN 169 PELITA KOTA BANDUNG,Jl. Desa Cipadung Cibiru,Cipadung,NEGERI
20,20245498,SDN 186 CIPADUNG KOTA BANDUNG,"Jl. A.H. Nasution No.71 Km.13,5 Cibiru",Cipadung,NEGERI
21,20258124,SDN 247 SUKAPURA KOTA BANDUNG,Jl. Manglayang I No.1 Kecamatan Cibiru,Palasari,NEGERI
22,20219233,SMAN 26 BANDUNG,Jalan Sukaluyu No. 26,Cipadung,NEGERI
23,20265517,SMAS AL ISLAM,JL. CILENGKRANG I,Cisurupan,SWASTA
24,20219723,SMAS BPN,JL.DESA CIPADUNG NO.213,Cipadung,SWASTA
25,20219732,SMAS KIFAYATUL ACHYAR,JL. AH. NASUTION KM. 14,Cipadung,SWASTA
26,20219270,SMAS KRIDA NUSANTARA,JL. DESA CIPADUNG CIBIRU-BANDUNG,Cipadung,SWASTA
27,20219804,SMAS MUHAMMADIYAH 4,JL. CILENGKRANG II NO. 7,Palasari,SWASTA
28,60726116,SMKS AMAL BAKTI,JL. RAYA A.H. NASUTION,CIPADUNG,SWASTA
29,20219296,SMKS KARYA BHAKTI,JL. MANGLAYANG IV CILENGKRANG II CIBIRU,Palasari,SWASTA
30,20219232,SMKS KIFAYATUL ACHYAR BANDUNG,JL.A.H. NASUTION KM. 14 RT.02/10 Kota Bandung,Cipadung,SWASTA
31,20219173,SMKS MUHAMMADIYAH 2 CIBIRU,JL CILENGKRANG II  NO. 7,Palasari,SWASTA
32,20265541,SMKS PLUS AL GHIPARI,Jl. Cilengkrang 1 Blk. Kantor Kelurahan Cisurupan,Cisurupan,SWASTA
33,60725413,SMP AL ISLAM,Jl.Cilengkrang I RT.05/RW.06,Cisurupan,SWASTA
34,20219186,SMP BANDUNG INSTITUT,Jl. Manglayang I No. 7,PALASARI,SWASTA
35,69899928,SMP KARYA BHAKTI,Jl.Manglayang IV No.7D,Palasari,SWASTA
36,20219506,SMP MUSLIMIN 5,Jl. Manisi No.2 Bunderan Cibiru,PASIRBIRU,SWASTA
37,20219383,SMP NEGERI 46,Jl. Cigagak,CIPADUNG,NEGERI
