
30,20218535,SD NEGERI SUKADAMI 04,Jl. Raya Serang-Cibarusah,Sukadami,NEGERI
31,20218600,SD NEGERI SUKARESMI 01,Kp. Leuweung Malang,Sukaresmi,NEGERI
32,20218599,SD NEGERI SUKARESMI 02,Jalan Kramat Samoja Kp. leuweung Malang,Sukaresmi,NEGERI
33,20218598,SD NEGERI SUKARESMI 03,Jalan TPU Kiara,Sukaresmi,NEGERI
34,20218597,SD NEGERI SUKARESMI 04,Jl. Taman Sentosa,SUKARESMI,NEGERI
35,20218596,SD NEGERI SUKARESMI 05,Kp. Cicadas Rt. 05/06,SUKARESMI,NEGERI
36,20218595,SD NEGERI SUKARESMI 06,Kp Leweng Malang RT.007 RW. 001,Sukaresmi,NEGERI
37,20245871,SD NEGERI SUKASEJATI 01,Jegang,SUKASEJATI,NEGERI
38,20218592,SD NEGERI SUKASEJATI 02,KP. JATI RT.005 RW.003,SUKASEJATI,NEGERI
39,20252937,SD PELITA HARAPAN,"Jl. Dago Permai No. 1, Komplek Dago Villas, Lippo Cikarang",CIBATU,SWASTA
40,20253895,SD TUNAS BANGSA,Jl. Majapahit No. 39 Taman Simpruk,CIBATU,SWASTA
41,20253755,SDIT Al Hidayah,Lambah Hijau Lippo Cikarang,SERANG,SWASTA
42,20246379,SDIT ANNIDA,Perum Taman Sentosa Blok D,Pasirsari,SWASTA
43,20238556,SDIT AR RAHMAN,Perumahan Villa Mutiara Cikarang,CIANTRA,SWASTA
44,69984725,SDIT FIDARUSSALAM,"Jl. Cikarang Cibarusah, Kp. Kandang Roda RT. 12 RW. 06",Sukadami,SWASTA
45,69904935,SDS CHARIS GLOBAL,Jl. MH. Thamrin Business Park Kav.135A Lippo Cikarang,Cibatu,SWASTA
46,69774806,SDS EKKLESIA,Jl.M.H.Thamrin Ruko Menteng C 26-29 Lippo Cikarang,Cibatu,SWASTA
47,20252072,SDS HARAPAN ABADI,Jl. Raya Serang Cibarusah,Sukadami,SWASTA
48,69774807,SDS ISLAM LUQMANUL HAKIM,Kp. NAMBO Rt. 012/006,SUKASEJATI,SWASTA
49,69786597,SDS IT ANNISA,Graha Ciantra Indah Blok A9 No. 01,Ciantra,SWASTA
50,69883480,SDS IT DARUSSALAM,Jl. Masjid Jamie Al-Mujahidin No.17 Tegal Gede RT.07/03,Pasir Sari,SWASTA
51,69867980,SDS IT IBNU ABBAS,Kp. Nambo RT.12/06,Sukasejati,SWASTA
52,69775677,SDS IT NURUL ISLAM,Kp. CIJAMBE Rt. 04/02 Desa Sukadami,SUKADAMI,SWASTA
53,20253247,SDS TRINITAS,Majapahit 52 Taman Simprung,CIBATU,SWASTA
54,20252020,SMA IIBS,JL. RAYA INDUSTRI NO.1 HYUNDAI LIPPO CIKARANG,Sukaresmi,SWASTA
55,NP028266,SMA KRISTEN TUNAS BANGSA,Jl. Majapahit No.39 Lippo Cikarang,Cibatu,SWASTA
56,20238021,SMA PELITA HARAPAN CIKARANG,"JL. DAGO PERMAI NO. 1 LIPPO CIKARANG, CIKARANG SELATAN",Sukaresmi,SWASTA
57,20218378,SMAN 1 CIKARANG SELATAN,JL. SERANG CIBARUSAH KM. 1,Sukaresmi,NEGERI
58,69772703,SMAN 2 CIKARANG SELATAN,PERUM BUMI CIKARANG MAKMUR JL. DELIMA RAYA BLOK D,Sukadami,NEGERI
59,20238013,SMAS DIAN HARAPAN,JL. PALEM KUNING RAYA 2 TAMAN BEVERLI LIPPO,Cibatu,SWASTA
60,20253810,SMAS DON BOSCO III,JL. SENTOSA RAYA TAMAN SENTOSA KEC. CIKARANG SELATAN,Pasirsari,SWASTA
61,20244764,SMAS IT AL LUTFAH,JL. VILLA MUTIARA NO. 3 CIKARANG SELATAN BEKASI,Ciantra,SWASTA
62,20238016,SMAS KARYA IMAN,JL. CEMARA RAYA MEADOW GREEN LIPPO CIKARANG,Cibatu,SWASTA
63,20238018,SMAS KRISTEN NASIONAL ANGLO,JL.SERUNI RAYA NO. 1 LEMBAH HIJAU LIPPO CIKARANG,Serang,SWASTA
64,69956973,SMK PARIWISATA,Kp. Cijambe,Sukadami,SWASTA
65,20238032,SMKN 1 CIKARANG SELATAN,CIANTRA,Sukadami,NEGERI
66,20268752,SMKS AL LUTHFAH,VILLA MUTIARA CIKARANG NO. 3 KAB. BEKASI,Ciantra,SWASTA
67,20276431,SMKS GARUDA NUSANTARA,Jl. Raya Industri Tegalgede,Pasirsari,SWASTA
68,69819427,SMKS GLOBAL MULIA,Jl. Untung Suropati Kp Cibereum Desa Mekarmukti,Pasirsari,SWASTA
69,20271401,SMKS SMART,Jl. Perum Villa Mutiara Cikarang Blok D8 No.22,Ciantra,SWASTA
70,20247201,SMKS TARUNA BHAKTI,JL. RAYA SERANG-SETU SUKADAMI CIKARANG SELATAN BKS,Sukadami,SWASTA
71,69930294,SMKS TEKNOLOGI INDUSTRI MANDIRI,Pagaulan RT.10/02,Sukaresmi,SWASTA
72,20237942,SMP DIAN HARAPAN,Jl. Palem Kuning Raya 2 - Taman Beverli,Cibatu,SWASTA
73,20237943,SMP DON BOSCO III,Jl.sentosa Raya /taman Sentosa,Pasirsari,SWASTA
74,20243978,SMP HARAPAN ABADI,Jl. Raya Serang Cibarusah,SUKADAMI,SWASTA
75,69756278,SMP IIBS,JL. RAYA INDUSTRI NO.1 HYUNDAI LIPPO CIKARANG,Sukaresmi,SWASTA
76,20243989,SMP IT AL LUTHFAH,Villa Mutiara Cikarang No. 03,Ciantra,SWASTA
77,69728573,SMP IT AR RAHMAN,"Cikarang Selatan, Bekasi",Ciantra,SWASTA
78,20237951,SMP KARYA IMAN,Jl.. Cemara Raya Lippo Cikarang,CIBATU,SWASTA
79,20218462,SMP NEGERI 1 CIKARANG SELATAN,Jln. Cikarageman,SUKADAMI,NEGERI
80,20218463,SMP NEGERI 2 CIKARANG SELATAN,Jl. Pasir Sari Cikarang Selatan,PASIR SARI,NEGERI
81,20245431,SMP NEGERI 3 CIKARANG SELATAN,Perum Graha Cantra Blok A/d,Ciantra,NEGERI
82,20254057,SMP NEGERI 4 CIKARANG SELATAN,Jl. Hasanudin Kp.cibatu Rt.009/005,CIBATU,NEGERI
83,69970361,SMP NEGERI 5 CIKARANG SELATAN,Perum. Puri Cijambe Blok C4 RT. 002 / RW. 013,Sukadami,NEGERI
84,20252938,SMP SEKOLAH PELITA HARAPAN,"Jl. Dago Permai No. 1, Komplek Dago Villas, Lippo Cikarang",CIBATU,SWASTA
85,20237975,SMP TRINITAS,Jl Majapahit No 52 Taman Simprug Lippo Cikarang,Cibatu,SWASTA
86,69973555,SMPIT ANNIDA,Perumahan Taman Sentosa Blok D dan E,Pasirsari,SWASTA
87,20270711,SMPIT INSAN TAQWA,Kp. Cicadas Rt 006/003,Sukaresmi,SWASTA
88,69957112,SMPS CHARIS GLOBAL,"Jl. M.H. Thamrin, Business Park Kav.135A, Lippo Cikarang",Cibatu,SWASTA
89,69753769,SMPS DAARUL QURAN,KP. KUKUN CIANTRA RT 09/05,CIANTRA,SWASTA
90,20237955,SMPS NASIONAL ANGLO,Jl. Seruni Raya No. 1 Lembah Hijau - Lippo Cikarang,SERANG,SWASTA
91,20252964,SMPS TUNAS BANGSA,Jl. Majapahit No.39 Simprug Lippo Cikarang,Cibatu,SWASTA
