
1,20280429,MAS DARUTTALIM,Kp. Bunisari Rt. 001/002,Rambay,SWASTA
2,60707463,MIS BOJONG KALONG,BABAKAN SIRNA,-,SWASTA
3,60707465,MIS CIBEUREUM,KP. CIBEUREUM RT. 01/08,Rambay,SWASTA
4,60707466,MIS CIJAMBE,Tegalbuleud,-,SWASTA
5,60707467,MIS KARANG ANYAR,KP.CIJOHO RT 12 RW 05,Calingcing,SWASTA
6,60707469,MIS MANUKUR,Kp. Manukur RT. 02/01,-,SWASTA
7,60707468,MIS PUNCAK KADONDONG,Kp. Puncak Kadongdong RT 29/08,-,SWASTA
8,60707464,MIS RAMBAY,KP. BUNISARI 01/02,-,SWASTA
9,69853341,MTS SA NURUL HUDA,Kp Cibatu Ds. Buniasih,-,SWASTA
10,20277916,MTSS ASH - SHOBARI,Kp. Babakansirna Rt. 004/002,Sirnamekar,SWASTA
11,20277915,MTSS DARUL ULUM,Jl. Raya Rambay No.05 Rt 01/01 Desa Rambay,-,SWASTA
12,20277917,MTSS MADANIYAH 2,Kp. Langensari Desa TegalBuled,Tegalbuleud,SWASTA
13,20277918,MTSS RIYADLUL MUTAALIMIN,Kp. Ciburuy Rt 005/001,Tegalbuleud,SWASTA
14,20202752,SD NEGERI BANGBAYANG,Jalan Buniwangi,Bangbayang,NEGERI
15,20202837,SD NEGERI BOJONGWARU,Kp.Bojongwaru,Nangela,NEGERI
16,20202861,SD NEGERI BUNIASIH,Kp.cilame,Buniasih,NEGERI
17,20202864,SD NEGERI BUNIWANGI,kp.ciparapat,bangbayang,NEGERI
18,69759277,SD NEGERI CALINGCING,Kp.calingcing,Calingcing,NEGERI
19,20204459,SD NEGERI CARINGIN,Kp.caringin,Nangela,NEGERI
20,20202594,SD NEGERI CIBEUREUM,Jl. Muara Cikaso,Buniasih,NEGERI
21,20202701,SD NEGERI CIJAKSI,Kp. Cijaksi,Sumberjaya,NEGERI
22,20202665,SD NEGERI CIJOHO,Kp. Puncakjengkol,Tegalbuleud,NEGERI
23,20203133,SD NEGERI CIKADU,Kp.cikadu,Sumberjaya,NEGERI
24,20203138,SD NEGERI CIKASO,Kp.pasirsalam,Nangela,NEGERI
25,20204484,SD NEGERI CIKAWUNG,Kp.cikawung,Rambay,NEGERI
26,20203082,SD NEGERI CIKUPA,Kp. Cikupa,Nangela,NEGERI
27,20203108,SD NEGERI CILAMPAHAN,Kp.kiaralawang,Sumberjaya,NEGERI
28,20202962,SD NEGERI CIRENGRANG,Kp.cirengrang,Rambay,NEGERI
29,20202936,SD NEGERI DATARNANGKA,Kp.citamiang,Tegalbuleud,NEGERI
30,20202138,SD NEGERI KARANGANYAR,Kp.Datarhaur,Tegalbuleud,NEGERI
31,20202242,SD NEGERI MALANGBONG,Cadasmalang,Nangela,NEGERI
32,20201933,SD NEGERI PANGINUMAN,Kp Panginuman,Tegalbuleud,NEGERI
33,20202002,SD NEGERI PASIRLAJA,Kp.pasirlaja,Sumberjaya,NEGERI
34,20202476,SD NEGERI PUNCAKMALANDING,Kp.caringindua,Sumberjaya,NEGERI
35,20202482,SD NEGERI RAMBAY,Kp.cikukulu,Rambay,NEGERI
36,20202494,SD NEGERI RANCAERANG,Kp. Rancaerang,Buniasih,NEGERI
37,69771421,SD NEGERI SUKASARI,Kp. Cilampahan,Sumberjaya,NEGERI
38,20202513,SD NEGERI SUMBERJAYA,Kp.sumberjaya,Sumberjaya,NEGERI
39,60726667,SMAS TERPADU AL-FIYYAH,JL. GUNUNGJATI NO. 01 CIPARAPAT RT.10/03,BANGBAYANG,SWASTA
40,69975637,SMK BAKTI INSANI,Jln. Karang Anyar RT02/05 Tegalbuleud,Tegalbuleud,SWASTA
41,20246472,SMKN 1 TEGALBULEUD,JL SILIWANGI - TEGALBULEUD KAB. SUKABUMI,Buniasih,NEGERI
42,20202339,SMP NEGERI 1 TEGALBULEUD,Jl. Siliwangi No. 10,Buniasih,NEGERI
43,20253637,SMP NEGERI 2 TEGALBULEUD SATU ATAP,Kp. Pasir Salam,Nangela,NEGERI
44,20254212,SMP NEGERI 3 TEGALBULEUD SATU ATAP,Kp. Datarhaur,Tegalbuleud,NEGERI
45,69830470,SMP NEGERI 4 TEGALBULEUD SATU ATAP,KP. CIKADU,Sumberjaya,NEGERI
46,20268209,SMP TERPADU ALFIYYAH,Jl. Gunung Jati No.1,Bangbayang,SWASTA
