
1,20280464,MAS AL IKHLAS,Jl. H. Zainuddin Ms No.01,Pawenang,SWASTA
2,60708801,MIS BANJARSARI,Dusun Cadasri RT.01 RW.08 Desa Banjarsari,Kirisik,SWASTA
3,60708802,MIS CIPEUNDEUY,Dusun Cinangsi RT. 01 RW. 03,Cipeundeuy,SWASTA
4,60708803,MIS KEBONBARU,Dusun Kebonbaru,-,SWASTA
5,60708804,MIS KIRISIK,Dusun Babakan,Kirisik,SWASTA
6,20278970,MTsN 4 Sumedang,Jl. Raya Tarikolot No. 33,Tarikolot,NEGERI
7,69726358,MTSS HASANATUL HUDA,Dusun Pamencaran Rt 02 Rw 03,Banjarsari,SWASTA
8,20278971,MTSS MUHAMMADIYAH KIRISIK,Ds. Kirisik Jalan Raya Kirisik,Kirisik,SWASTA
9,20278972,MTSS RIYADUL MUTAALIMIN,Dusun Ciwalur RT.003 RW.008,Banjarsari,SWASTA
10,20208285,SD NEGERI  PANGANGINAN,Dusun Cilanggok RT. 01/05,Tarikolot,NEGERI
11,20208711,SD NEGERI  SINDANGASIH,Dusun Sindangasih RT. 01/09,Sirnasari,NEGERI
12,20208331,SD NEGERI BANJARASIH,Dusun Banjarasih RT. 03/08,Sarimekar,NEGERI
13,20208559,SD NEGERI BOJONGJATI,Dusun Bojongjati RT. 03/01,Tarikolot,NEGERI
14,20208560,SD NEGERI BOJONGSALAM,Dusun Sukamulya,Pawenang,NEGERI
15,20208604,SD NEGERI BUNIASIH,Dusun Buniasih RT. 02/05,Cimanintin,NEGERI
16,20208320,SD NEGERI BUNISARI,Dusun Bunisari RT. 02/02,Banjarsari,NEGERI
17,20208322,SD NEGERI CIBALA,Dusun Cibala,Sarimekar,NEGERI
18,20233801,SD NEGERI CIBAREUBEU,Dusun Cibareubeu RT. 01/08,Sukamanah,NEGERI
19,20208796,SD NEGERI CIMANINGTIN,Dusun Cimaningtin RT. 01/01,Cimanintin,NEGERI
20,20208240,SD NEGERI CIPEUNDEUY,Dusun Cipeundeuy RT. 02/01,Cipeundeuy,NEGERI
21,20208361,SD NEGERI CIPEUTEUY,Dusun Cipeuteuy RT. 07/08,Cimanintin,NEGERI
22,20233864,SD NEGERI CIRAYUN,Dusun Cirayun RT. 03 RW. 03,Banjarsari,NEGERI
23,20208775,SD NEGERI CISAMBENG,Dusun Nganceng,Cipeundeuy,NEGERI
24,20208839,SD NEGERI JAGATAPA,Dusun Pangkalan RT. 01/03,Kirisik,NEGERI
25,20208845,SD NEGERI KARANGANYAR,Dusun Cidarma RT. 01/08,Cipeundeuy,NEGERI
26,20208242,SD NEGERI KEBONBARU,Dusun Kebonbaru RT. 01/10,Sarimekar,NEGERI
27,20208830,SD NEGERI KIRISIK,Dusun Kirisik RT. 01/01,Kirisik,NEGERI
28,20208245,SD NEGERI LANGENSARI,Dusun Langensari RT. 02/04,Sukamanah,NEGERI
29,20208828,SD NEGERI NAGRAK,Dusun Nagrak RT. 03.02,Sukamanah,NEGERI
30,20208722,SD NEGERI PAJAGAN,Dusun Pajagan RT. 04/05,Kirisik,NEGERI
31,20251838,SD NEGERI PALASARI,Dusun Palasari RT. 01/04,Cimanintin,NEGERI
32,20208699,SD NEGERI PAWENANG,Dusun Sukahening RT. 02/02,Pawenang,NEGERI
33,20208706,SD NEGERI SALADO,Dusun.Salado RT. 01/02,Banjarsari,NEGERI
34,20208734,SD NEGERI SIRNASARI,Dusun Cijati,Sirnasari,NEGERI
35,20208479,SD NEGERI SUKAHERANG,Dusun Panamur RT. 03/04,Tarikolot,NEGERI
36,20208482,SD NEGERI SUKAJAYA,Dusun Sukajaya RT .03/07,Pawenang,NEGERI
37,20208504,SD NEGERI SUKAMAJU,Dusun Citepus RT.  02 RW. 04,Sirnasari,NEGERI
38,20208507,SD NEGERI TARIKOLOT,Dusun Bojongjati RT. 01/03,Tarikolot,NEGERI
39,20208423,SMAN JATINUNGGAL,JL. RAYA TARIKOLOT - SIRNASARI - JATINUNGGAL - SUMEDANG,Sirnasari,NEGERI
40,69968414,SMK AGRO,Dusun Sindangrena RT 01 RW03,Sarimekar,SWASTA
41,69888975,SMK AL AKRAM,Jln. Jajaran Jambe Dsn. Nganceng KM.08,Cipeundeuy,SWASTA
42,69956573,SMK TIYASA,Dusun Sukamenak RT 03/04,Sarimekar,SWASTA
43,69858466,SMK YPIB Jatinunggal,Dsn Jatinunggal RT 02/03,Sirnasari,SWASTA
44,60726123,SMKS YAPPRI SUMEDANG,JL. WADO - KIRISIK KM. 6,Banjarsari,SWASTA
45,20208413,SMP NEGERI 1 JATINUNGGAL,Jalan Desa Cipeundeuy,Cipeundeuy,NEGERI
46,20234066,SMP NEGERI 2 JATINUNGGAL,Jl. Raya Tarikolot No. 34,Tarikolot,NEGERI
47,20235582,SMP NEGERI 3 JATINUNGGAL,Jatinunggal,Cimanintin,NEGERI
48,20251879,SMP PLUS BANJARSARI,Jl. Raya Wado-Kirisik KM. 08,Banjarsari,SWASTA
