
1,20280208,MAS AL-FALAH,Kp. Babakan Padang,-,SWASTA
2,20280217,MAS AL-MAARIF,Kp Pasir Anta Rt 01 Rw 03,-,SWASTA
3,20280231,MAS NURUL ISLAM,KP.KARANGSAMBUNG 2 RT. 01 RW.07.JL. RAYA CIANJUR BANDUNG KM. 9 CIODENG SELAJAMB,Selajambe,SWASTA
4,60707679,MIS AL-IBROHIMIYAH,Jl. Halteu Selajambe,Mekarjaya,SWASTA
5,60707677,MIS ASSIBYANIYYAH,Kp. Babakan Panyusuhan RT 01/ RW 04,Panyusuhan,SWASTA
6,60707678,MIS DARUL ARQOM,Jl. Bojongsari Rt 02 Rw 03,Sukaluyu,SWASTA
7,60707680,MIS KHAERUL HUDA,Kp. Pasir Astana RT 02/RW 04 Desa Sindangraja,Sindangraja,SWASTA
8,60707681,MIS NURUL FALAH,Jl.Sodog-Cikad Kp. Setiamanah RT 1/ RW 04,Tanjungsari,SWASTA
9,60707682,MIS SIROJUL ATHFAL I,Kp. Pasiranta rt 01 rw 03,Babakansari,SWASTA
10,60707683,MIS SIROJUL ATHFAL II,Kp. Pasir anta,Babakansari,SWASTA
11,20278025,MTSS AL-AKHYAR,Kp.bungbulang Desa Sindangraja,-,SWASTA
12,20278026,MTSS AL-FALAH,Kp. Babakan Padang Desa Mekarjaya,-,SWASTA
13,20278027,MTSS AL-IKHLAS,Jl. Bojongsari Kp Pajagan Rt 03 Rw 08,Sukamulya,SWASTA
14,20278028,MTSS NURUL ISLAM,Jl. Raya Cianjur Bandung Km.09 Ciodeng Desa Selajambe,Selajambe,SWASTA
15,20278029,MTSS SYARIFUL ANWAR,Kp. Pasir Anta Rt 01 Rw 03,-,SWASTA
16,69985208,SD ISLAM AL-JIDSI,Kp. Pasir Pogor RT. 02 RW. 04,Babakansari,SWASTA
17,69806935,SD IT AL MUSLIMUN,JL SELAJAMBE PERAPATAN TUNGTURUNAN DS HEGARMANAH KEC SUKALUYU,Hegarmanah,SWASTA
18,20203410,SD N SELAJAMBE 1,Jl. Stasiun Selajambe,Selajambe,NEGERI
19,20204342,SD NEGERI BABAKANSARI,Kp.sindangreret RT 04/05,Babakansari,NEGERI
20,20204273,SD NEGERI BOJONGSARI 1,Jl. Bojongsari,SUKALUYU,NEGERI
21,20204274,SD NEGERI BOJONGSARI 2,JL. BOJONGSARI KP. GEMPOL RT. 01 RW. 01,SUKAMULYA,NEGERI
22,20204275,SD NEGERI BOJONGSARI 3,Kp. Pasir Hangasa,SUKALUYU,NEGERI
23,20204276,SD NEGERI BOJONGSARI 4,Jl.bojongsari Kp.bengkok,Sukaluyu,NEGERI
24,20204884,SD NEGERI BUNGURSARI,Cibungur,Selajambe,NEGERI
25,20204803,SD NEGERI HEGARMANAH 1,Kp.kebon Jambu Rt.03 Rw.04,HEGARMANAH,NEGERI
26,20204804,SD NEGERI HEGARMANAH 2,Kp.tegalteri Rt.01 Rw.06,HEGARMANAH,NEGERI
27,20203690,SD NEGERI MEKARJAYA 1,KP. BABAKAN PADANG,Mekarjaya,NEGERI
28,20203691,SD NEGERI MEKARJAYA 2,Kp.kurung Puyuh,MEKARJAYA,NEGERI
29,20203325,SD NEGERI PANYUSUHAN 1,Kp.Pasarkemis,Mekarjaya,NEGERI
30,20203326,SD NEGERI PANYUSUHAN 2,Kp Pasirmuncang Rt 03 Rw03,PANYUSUHAN,NEGERI
31,20203327,SD NEGERI PANYUSUHAN 3,Kp Pasir Bedog Rt03 Rw07,PANYUSUHAN,NEGERI
32,20203284,SD NEGERI PERKASA,Kp.sindang Reret,Babakansari,NEGERI
33,20203357,SD NEGERI SELAJAMBE 2,Jl Raya Cianjur Bandung Km 09 Ciodeng RT.02 RW.07,SELAJAMBE,NEGERI
34,20203371,SD NEGERI SELAJAMBE 3,Jl.raya  Jangari Km.01 Kp. Cicantu Hilir,HEGARMANAH,NEGERI
35,20203372,SD NEGERI SELAJAMBE 4,Kp. Pasirparahu,SELAJAMBE,NEGERI
36,20203393,SD NEGERI SINDANGRAJA 1,Kp.rahong Rt.04 Rw.06,SUKASIRNA,NEGERI
37,20203394,SD NEGERI SINDANGRAJA 2,jl. Jangari km 2 Cicadas,Sukasirna,NEGERI
38,20203367,SD NEGERI SINDANGRAJA 3,Jl.panuusan Kp. Pasir Terong RT 01 RW 08 Desa Sindangraja,SINDANGRAJA,NEGERI
39,20203395,SD NEGERI SINDANGRAJA 4,Kp. Bonghas,Sindangraja,NEGERI
40,20253354,SD NEGERI SUKAHEGAR,Jl. Lapang panyusuhan Kp. sukahegar,PANYUSUHAN,NEGERI
41,20203922,SD NEGERI SUKALUYU 1,Kp.kabandungan,SUKALUYU,NEGERI
42,20203923,SD NEGERI SUKALUYU 2,Kp.cariu,SUKALUYU,NEGERI
43,20204102,SD NEGERI SUKAMULYA 1,Jl. Bojongsari,SUKAMULYA,NEGERI
44,20204091,SD NEGERI SUKAMULYA 2,Kp.pasir Sabuk,SUKAMULYA,NEGERI
45,20204090,SD NEGERI SUKAMULYA 3,Kp Pasir Rawa 02 / 007,Sukamulya,NEGERI
46,20204043,SD NEGERI SUKASIRNA,Kp. Pasir Astana 01/02,Sukasirna,NEGERI
47,20203763,SD NEGERI TANJUNGSARI 1,Jalan Sodong Km.08 Tanjungsari,TANJUNGSARI,NEGERI
48,20203764,SD NEGERI TANJUNGSARI 2,Jl.Pasirsereh,TANJUNGSARI,NEGERI
49,20203765,SD NEGERI TANJUNGSARI 3,Jl.Sukamulya,Tanjungsari,NEGERI
50,69753897,SD SWASTA MANAN JAYA,Kp Cisirih,Sukasirna,SWASTA
51,69943680,SMA AL KAMIL ISLAMIC BOARDING SCHOOL,Jl. Raya Bandung Cianjur No. 53,Hegarmanah,SWASTA
52,69883257,SMA DAR EL FIKRI CIANJUR,Jln. Bojongsari Kp. Nyalindung,Sukaluyu,SWASTA
53,69881554,SMA PLUS AL-MUSLIMUN,JL SELAJAMBE PERAPATAN TUNGTURUNAN DS HEGARMANAH,HEGARMANAH,SWASTA
54,69947490,SMK AL LUTFHI,Kp. Pasirmuncang Rt/Rw 03/03,Panyusuhan,SWASTA
55,20252870,SMK NEGERI 1 SUKALUYU,JL. BOJONGSARI / GEMPOL,Sukamulya,NEGERI
56,69969939,SMK PLUS RIYADHUL HUDA,Jl. H. Kosasih No. 01,Babakansari,SWASTA
57,69943169,SMK SOLUSI BANGUN INDONESIA,Kp. Cisirih RT. 03 RW. 04,Sukasirna,SWASTA
58,20267922,SMKS AL IBROHIMIYAH,Jl. HALTEU SELAJAMBE,Hegarmanah,SWASTA
59,60725292,SMKS GEMA PELITA,"Jl. Raya Bandung km. 11, Cikijing",Selajambe,SWASTA
60,20203728,SMKS NURUL ISLAM,RAYA CIANJUR BANDUNG KM 09,Selajambe,SWASTA
61,69939187,SMP AL-KAMIL ISLAMIC BOARDING SCHOOL,Jl. Raya Bandung Cianjur No.53 Kp. Mekarsari Rt/Rw 03/06,Hegarmanah,SWASTA
62,69930717,SMP CENDIKIA SUKAHEGAR,Jl. Perintis Kemerdekaan Kp. Pasir Koas Rt/Rw 001/008,Mekarjaya,SWASTA
63,69959233,SMP GEMA PELITA,Jl. Raya Bandung Km. 11 Cikijing,Selajambe,SWASTA
64,69900074,SMP IT DAARUS SHOOLIHIIN,Jl.Jangari KM.02 Kp.Cicadas RT 01 RW.05 Desa Sukasirna Kec.Sukaluyu,Sukasirna,SWASTA
65,20203818,SMP NEGERI 1 SUKALUYU,Jalan Bojong Sari,SUKALUYU,NEGERI
66,20203815,SMP NEGERI 2 SUKALUYU,"Kp Tegalteri, Jl Raya Bandung Km 52",HEGARMANAH,NEGERI
67,69899948,SMP PANDU NUSANTARA,Jl. Raya Sampih Ds. Sukamulya Kec. Sukaluyu Kab. Cianjur,Sukamulya,SWASTA
