
40,20207931,SDN CIBURUY,Kamp.ciburuy,Mekarjaya,NEGERI
41,20208171,SDN CICUMANGGALA,Kamp.cicumanggala,Baros,NEGERI
42,20208237,SDN CIHEULANG,Kamp.Ciheulang,Mekarjaya,NEGERI
43,20208197,SDN CIIRATEUN,Kp. Ciirateun,MEKARJAYA,NEGERI
44,20207562,SDN CILENGKRANG,Kamp. Bahuan rt. 01 rw. 14,Rancakole,NEGERI
45,20207623,SDN CINANTI,Kmp.cinanti,wargaluyu,NEGERI
46,20207496,SDN CIRUUM,Kamp.ciruum  Rt.04  Rw.07,Wargaluyu,NEGERI
47,20207814,SDN CIWARU,Kamp.ciwaru rt 01 rw 03,Arjasari,NEGERI
48,20207686,SDN GIRIMUKTI,Kamp.patrol  Rt.05  Rw.07,Lebakwangi,NEGERI
49,20205466,SDN KADUMANIS,Kp. Kadumanis Rt.04  Rw.03,Baros,NEGERI
50,20205763,SDN KINASATU,Kp. Kinasatu,Pinggirsari,NEGERI
51,20205787,SDN LEBAKWANGI 01,Kp. Lebakwangi,Lebakwangi,NEGERI
52,20205785,SDN LEBAKWANGI 02,Kp Pasirjati,LEBAKWANGI,NEGERI
53,20205098,SDN OTOISKANDARDINATA,Kampung Bahuan RT.01 RW.14,Rancakole,NEGERI
54,20205334,SDN PAKUSOROK,Kp.Pakusorok  RT.02  RW.08,Baros,NEGERI
55,20205412,SDN PAMUCATAN,Kamp.pamucatan  Rt.03  Rw.02,Arjasari,NEGERI
56,20205226,SDN PARAKANBOLANG,Kamp.Parakanbolang,Arjasari,NEGERI
57,20205284,SDN PASIRBENTENG,Kamp. Pasirmenteng,Lebakwangi,NEGERI
58,20206361,SDN PASIRJATI,Kamp.pasirjati,Lebakwangi,NEGERI
59,20206329,SDN PASIRSARI,Kamp.Pasirsari,Patrol Sari,NEGERI
60,20206343,SDN PATROL,Kp. Patrol,Patrolsari,NEGERI
61,20206402,SDN PINGGIRSARI 01,Kp. Pinggirsari,Pinggirsari,NEGERI
62,20206413,SDN PINGGIRSARI 02,Kp. Malakasari Pinggirsari Arjasari,Pinggirsari,NEGERI
63,20206245,SDN RANCAKOLE 01,Kamp. Rancakole RT 01 RW 07,Rancakole,NEGERI
64,20206244,SDN RANCAKOLE 02,Kamp.Rancakole RT.01 RW. 07,Rancakole,NEGERI
65,20206243,SDN RANCAKOLE 03,Kmp. Rancakole RT 01 RW 07,Rancakole,NEGERI
66,20206229,SDN RANCAKOLE 04,Kamp.ancol,Ancol Mekar,NEGERI
67,20206459,SDN SIRNAJAYA 01,Kp. sirnajaya Rt.03  Rw.07,Mangunjaya,NEGERI
68,20206458,SDN SIRNAJAYA 02,Kamp.sirnajaya,Mangunjaya,NEGERI
69,20206487,SDN SUKAMANAH,Kp. Sukamanah Mangunjaya Arjasari,Mangunjaya,NEGERI
70,20206021,SDN SUKATINGGAL,Kp. Sukatinggal,Patrolsari,NEGERI
71,20205887,SDN WANASUKA,Kp.Talun  Rt.05  Rw.08,Batukarut,NEGERI
72,20205897,SDN WARGILUYU,Kp. Ancol,Ancolmekar,NEGERI
73,20227819,SMA AL-HUDA ARJASARI,JL. BABAKAN MANTRI PINGGIRSARI ARJASARI,Pinggirsari,SWASTA
74,20227829,SMA BAKTI NUSANTARA,Jl. Arjasari No. 14 RT 01 RW 11 Lebakwangi Kec. Arjasari,Lebakwangi,SWASTA
75,20227837,SMA HANDAYANI 2 BANJARAN,JL.RAYA BANJARAN BLOK NAMBO ARJASARI,Batukarut,SWASTA
76,20251948,SMA HANDAYANI I ARJASARI,JL. RAYA BOJONGSEREH ARJASARI,Lebakwangi,SWASTA
77,20227846,SMA KP BAROS ARJASARI,JL. BAROS NO.1 ARJASARI,BAROS,SWASTA
78,20227874,SMA PELITA BUNGA BANGSA,JL.RAYA ARJASARI NO 05  ARJASARI,Arjasari,SWASTA
79,20227931,SMK BAKTI NUSANTARA,JL. ARJASARI NO. 14 BANJARAN,Lebakwangi,SWASTA
80,20227940,SMK HANDAYANI BANJARAN,JL. RAYA BANJARAN BLOK NAMBO KM.17,Batukarut,SWASTA
81,20255776,SMK KP BAROS,JL. BAROS NO.5  ARJASARI,Baros,SWASTA
82,69967685,SMKN 1 ARJASARI,Jl. Raya Arjasari Ciparay KM 7,Patrolsari,NEGERI
83,20258134,SMKS PELITA BUNGA BANGSA,JL. RAYA ARJASARI NO. 05 ARJASARI,Arjasari,SWASTA
84,69982479,SMP BHAKTI NUSANTARA,Jl. Arjasari No. 14,Lebakwangi,SWASTA
85,20227644,SMP BINA NEGARA 1,Jl. Desa Mangunjaya No 99,Mangunjaya,SWASTA
86,69980916,SMP FOR ORPHAN,Kp. Cibeureum RT 01 RW 06,Lebakwangi,SWASTA
87,20206186,SMP HANDAYANI 1,Jl. Raya Banjaran Km. 17 Blok Nambo,Batukarut,SWASTA
88,20252880,SMP HANDAYANI 2 PAMEUNGPEUK,Jl.Raya Banjaran No.595,LEBAKWANGI,SWASTA
89,69985542,SMP IT BANI UMAR,Kp. Ciketut RT. 02/18,Rancakole,SWASTA
90,20227671,SMP KP BAROS,Jl.baros No.04,BAROS,SWASTA
91,20227679,SMP KP WARGALUYU,JL.M.Adikarta,Wargaluyu,SWASTA
92,69974563,SMP MA-ARIF AL-ISTIQOMAH,Kp. Cilengkrang RT 001 RW 011,Ancolmekar,SWASTA
93,69920909,SMP MUHAMMADIYAH 8 ARJASARI,KP. PENGKOLAN RT 03/16,Pinggirsari,SWASTA
94,20227721,SMP PGRI ARJASARI,Jl Raya Arjasari,ARJASARI,SWASTA
95,20206078,SMPN 1 ARJASARI,Jl. Raya Arjasari - Cisalak,Arjasari,NEGERI
96,20254189,SMPN 2 ARJASARI,Jalan Raya Arjasari - Ciparay,Patrolsari,NEGERI
