
44,20204973,SD NEGERI CIJELER,Kp Cijeler,Sukajadi,NEGERI
45,20205021,SD NEGERI CIKANGKUNG,Kp Cikangkung Rt 02 Rw 01,SUKAJADI,NEGERI
46,20205001,SD NEGERI CIKOLOTOK,Kp Cikolotok,Sukamulya,NEGERI
47,20204921,SD Negeri CIMALATI,KP. CIMALATI,LANGENSARI,NEGERI
48,20204968,SD NEGERI CINTARESMI,Kp. Lanjung,Sukajadi,NEGERI
49,20204949,SD NEGERI CIPADASUKA,Kp. Cinyaut,Sukasarana,NEGERI
50,20204675,SD NEGERI CITALANG,Kp Citalang,Sukasarana,NEGERI
51,20204603,SD NEGERI CIWARU,Jl. Halteu Maleber Kp Ciwaru,HEGARMANAH,NEGERI
52,20204595,SD NEGERI GADUNG,Komplek Asrama Batalyon 300 Raider,SUKATARIS,NEGERI
53,20204780,SD NEGERI HEGARMANAH,Jl. R. Saleh Kartakusumah No. 7A,Hegarmanah,NEGERI
54,20203551,SD NEGERI KARANGTENGAH,Jl Raya Bandung Km 07,CIHERANG,NEGERI
55,20203578,SD NEGERI KEBONPALA,Jln Halteu Maleber,Bojong,NEGERI
56,20204710,SD NEGERI KOPO,Jl Arawiratanudatar Komplek Asrama R300,SUKATARIS,NEGERI
57,20203476,SD Negeri LANGENSARI,KP. BOJONGMENTENG,LANGENSARI,NEGERI
58,20203524,SD NEGERI LIO 1,Kp Kulur,Ciherang,NEGERI
59,20203525,SD NEGERI LIO 2,Kp. Pasir Cinta,CIHERANG,NEGERI
60,20203513,SD NEGERI MALEBER 1,Jln. Didi Prawirakusumah No 179,MALEBER,NEGERI
61,20203527,SD NEGERI MALEBER 3,Jln. Lapang Bantengtaruna,MALEBER,NEGERI
62,20203584,SD NEGERI MALEBER 4,Jalan Kalibunder Rt 03 Rw 07,MALEBER,NEGERI
63,20203641,SD Negeri Margaluyu 1,Kp Pasir Malang,Langensari,NEGERI
64,20203642,SD NEGERI MARGALUYU 2,KP.JANGGA RT 03 RW 04,LANGENSARI,NEGERI
65,20203687,SD Negeri MEKARJAYA,Jl. Pasundan 2 Sadewata desa Sabandar karangtengah Cianjur,Sabandar,NEGERI
66,20203285,SD NEGERI PERUMNAS 1,Jl Nangka Perumnas Hegarmanah,HEGARMANAH,NEGERI
67,20203286,SD NEGERI PERUMNAS 2,Jl.nangka Komplek Perumnas,Hegarmanah,NEGERI
68,20203422,SD NEGERI SABANDAR,Kp.sabandar,Sabandar,NEGERI
69,20203382,SD NEGERI SINDANGASIH,Jln K.h Saleh,Sindangasih,NEGERI
70,20203403,SD Negeri SINDANGJAYA,KP. TAJURHALANG,SINDANGLAKA,NEGERI
71,20203385,SD Negeri SINDANGLAKA,JL. ARIA WIRATANUDATAR KM. 3,SINDANGLAKA,NEGERI
72,20203985,SD Negeri SINDANGSARI,Kp. Legok Ardi,Sindanglaka,NEGERI
73,20203931,SD Negeri SUKAJADI,Kp. Warungjambe,Sukamanah,NEGERI
74,20203954,SD Negeri SUKAMAJU,Kp. Golebag,Sukamanah,NEGERI
75,20203942,SD Negeri SUKAMANAH 1,Jl. KH. Saleh Kp. Leles,Sukamanah,NEGERI
76,20203944,SD Negeri SUKAMANAH 2,JL. KH. SALEH KP. LELES RT/RW 01/02,SUKAMANAH,NEGERI
77,20203946,SD NEGERI SUKAMANAH 3,Jln Kh Saleh Kp Kabandungan,SINDANGASIH,NEGERI
78,20203947,SD NEGERI SUKAMANTRI 1,Jl.sukanagara,SUKAMANTRI,NEGERI
79,20203948,SD NEGERI SUKAMANTRI 2,Kp. Marti Babakan,Sukamulya,NEGERI
80,20203949,SD NEGERI SUKAMANTRI 3,Kp. Cipelang,SUKAMANTRI,NEGERI
81,20204093,SD Negeri SUKAMULYA,Kp. Ciuncal,Sukamulya,NEGERI
82,20204108,SD Negeri SUKASARANA,Kp. Surupan Kab. Cianjurt. 03 / 02,Sukasarana,NEGERI
83,20204116,SD NEGERI SUKASARI 1,Jl. KH. Saleh Km. 06 Kp Cimuti,Sukasari,NEGERI
84,20204117,SD NEGERI SUKASARI 2,Jl. Kh Saleh,Sukasari,NEGERI
85,20204132,SD NEGERI SUKASARI 3,Kp Cimuti,SUKASARI,NEGERI
86,20204077,SD NEGERI SUKASARI 4,Kp. Cibodas,Sukasari,NEGERI
87,20204040,SD Negeri SUKASIRNA,Jl. Polingga Kp. Cisaat,Sabandar,NEGERI
88,20204026,SD NEGERI SUKATARIS,Jl. Baros,SUKATARIS,NEGERI
89,20203774,SD Negeri TIPAR,Jl. Raya Bandung Km. 5 Kp. Tipar,Hegarmanah,NEGERI
90,60726619,SDS KARAKTER AL-ADZKIYA,Jl. Aria Wiratanudatar No. 30 Kp. Tajurhalang RT. 03 RW. 05,Sindanglaka,SWASTA
91,69929051,SMA AL MA MOEN,"Jl. Desa Sabandar, No. 57, Kp.Waas, RT.04 RW.13",Sabandar,SWASTA
92,69906513,SMA ISLAM AL-ISTIQOMAH,Komplek Pontren Al-Istiqomah Ciheulang Karang tengah,Langensari,SWASTA
93,69930653,SMA MANARULHUDA,Jl. Kh. Saleh No. 446,Sukamanah,SWASTA
94,69964390,SMAN 1 KARANG TENGAH,Jl. Raya Sukasarana Cibalagung Kp. Cinyaut RT05/03,Sukasarana,NEGERI
95,20252046,SMAS AL ITTIHAD CIANJUR,JL. RAYA BANDUNG KM.03 R. BANGO,Bojong,SWASTA
96,20252051,SMAS PASUNDAN 1 CIANJUR,JL. PASUNDAN NO. 31,Sabandar,SWASTA
97,69883477,SMK AL MADINAH MADANIA,KP BUNGURSARI RT 03/06 DS CIHERANG,CIHERANG,SWASTA
98,69922328,SMK AL-IKHWAN,Kp. Tarikolot Rt/Rw 06/04,Sukasari,SWASTA
99,69904592,SMK AL-MUNAWWARAH,Kp. Nanggela 1 Rt/Rw 01/01,Babakancaringin,SWASTA
100,69896911,SMK DARUL MUTTAQIN CIANJUR,Jl.Raya Didi Prawirakusumah,Maleber,SWASTA
101,69886280,SMK ISLAM TERPADU IZZUL ISLAM,JL KH SALEH NO.17 RT 02/04 KP PAMOKOLAN DS SUKAMANAH,Sukamanah,SWASTA
102,20258557,SMK KESEHATAN BHAKTI MEDIKA CIANJUR,"Jl. Veteran , Lingkar Timur Rawabango",Hegarmanah,SWASTA
103,69914680,SMK MITRA INSAN,Martibabakan Rt/Rw 03/04,Sukamantri,SWASTA
104,20252207,SMK NEGERI 1 KARANGTENGAH,Jl. Jangari Km. 13,Sukajadi,NEGERI
105,69840945,SMK PERMATA INSAN,JL. KH. OPO MUSTOFA KP. ANCOL CICADAS KARANGTENGAH,Maleber,SWASTA
106,20252205,SMKS AL ITTIHAD,JL. RAYA BANDUNG KM3,Bojong,SWASTA
107,69786221,SMKS BINA BANGSA PERTIWI,Kp. Cihideung RT 002. RW 004,Babakancaringin,SWASTA
108,69755828,SMKS BUNGA PERSADA CIANJUR,JL PRAMUKA RT 02/02 KEL. SUKAMULYA,SUKAMULYA,SWASTA
109,20256557,SMKS MANDIRI BERSEMI,RAYA BANDUNG KM 03,Bojong,SWASTA
110,20268529,SMKS PASUNDAN 2 CIANJUR,JL. ARIEF RAHMAN HAKIM,Sabandar,SWASTA
111,20203729,SMKS PASUNDAN CIANJUR,JL. ARIEF RAHMAN HAKIM,Sabandar,SWASTA
112,20203803,SMKS TARUNA BHAKTI CIANJUR,JALAN P. ARIA WIRATANUDATAR KM 5,Sindanglaka,SWASTA
113,69820508,SMP AL-MAMOEN,JL HALTE MALEBER NO. 10 KP WAAS RT. 04 RW. 13,Sabandar,SWASTA
114,60733399,SMP I ISLAMIYAH KOPO KARANGTENGAH,JL. DIDI PRAWIRA KUSUMAH NO. 102 CIANJUR-KARANGTENGAH,Sukamanah,SWASTA
115,60728959,SMP ISLAM CENDEKIA,Jl Pramuka,Sindanglaka,SWASTA
116,69973886,SMP ISLAM MITRA AL KHAIDIR BOARDING SCHOOL,Kp. Cihideng Rt/Rw 002/004,Babakancaringin,SWASTA
117,69933277,SMP ISLAM SULAIMANIYYAH,"Kp, Panyindangan Rt/Rw 04/01",Sukasari,SWASTA
118,70001153,SMP IT DAARUTTAQWA ASYAMSURIYYAH,Kp. Babakan Sadewata RT. 01 RW. 01,Sabandar,SWASTA
119,60725320,SMP IT IZZUL ISLAM,"Jl Kh Soleh No 17 Kp Pamokolan , Rt 02/04",Sukamanah,SWASTA
120,60729091,SMP IT MANDIRI BERSEMI,Jl Raya Bandung Km 3  Kp Kaum RT.03 RW.06,Bojong,SWASTA
121,20203896,SMP NEGERI 1 KARANGTENGAH,Jl. Raya Cianjur Bandung Km.06,HEGARMANAH,NEGERI
122,20203809,SMP NEGERI 2 KARANGTENGAH,Jalan Baros,Sukataris,NEGERI
123,20203843,SMP NEGERI 3 KARANGTENGAH,Jalan Terusan K.H. Saleh Km. 07,Sukasari,NEGERI
124,20253851,SMP NEGERI 4 KARANGTENGAH,Kp. Pasir Cinta,Ciherang,NEGERI
125,60733400,SMP PGRI KARANGTENGAH,Jl. Didi Prawira Kusumah Kec. Karangtengah,Maleber,SWASTA
126,20203880,SMP S AL ITTIHAD,Jl. Raya Bandung Km.3,BOJONG,SWASTA
127,69984093,SMP TAHFIDZ AL-MUCHTARIAH,Kp. Cirata Panjang,Ciherang,SWASTA
128,69820103,SMPS ISLAM TERPADU AL-MADINAH,KP BUNGURSARI DS CIHERANG KEC KARANGTENGAH,Ciherang,SWASTA
129,69786496,SMPS IT AL-AMIN,JLN ARWINDA KM 5 KP MUNJUL KEBON MANGGU RT 03/04,Sindanglaka,SWASTA
130,69955895,Yaspina,Kp. Babakan Bandung Rt.02 Rw. 03,,SWASTA
