
1,60728066,MAS DARUL HUDA AL-HASANAH,Kp. Sawah Tengah Rt.006 Rw.001,-,SWASTA
2,60707928,MIS DARUL HUDA AL HASANAH,Kp. Sawah Tengah,-,SWASTA
3,69886394,MTSS Al Kareem,Kp. Jayamukti Rt.02 Rw. 02,Cihurip,SWASTA
4,20225827,SDN 1 Cihurip,Kp. Pasanggrahan,Cihurip,NEGERI
5,20208894,SDN 1 Cisangkal,Kp. Sindangsari,Cisangkal,NEGERI
6,20208878,SDN 1 Jayamukti,Kp. Pasirtua,Jayamukti,NEGERI
7,20226419,SDN 1 Mekarwangi,Kp. Cijagra,Mekarwangi,NEGERI
8,20208920,SDN 2 Cihurip,Kp. Palalangon,Cihurip,NEGERI
9,20208893,SDN 2 Cisangkal,Kp. Babakan Cijaha,Cisangkal,NEGERI
10,20226101,SDN 2 Jayamukti,Kp. Lamekohok,Jayamukti,NEGERI
11,20226422,SDN 2 Mekarwangi,Kp. Pasir Ceuri,Mekarwangi,NEGERI
12,20225828,SDN 3 Cihurip,Kp. Mulyasari,Cihurip,NEGERI
13,20226102,SDN 3 Jayamukti,Kp. Desakolot,Jayamukti,NEGERI
14,20226423,SDN 3 Mekarwangi,Kp. Rancalimus,Mekarwangi,NEGERI
15,20208877,SDN 4 Jayamukti,Kp. Jayamukti,Jayamukti,NEGERI
16,20226425,SDN 4 Mekarwangi,Kp. Buniayu,Mekarwangi,NEGERI
17,20226426,SDN 5 Mekarwangi,Kp. Gunung Gelap,Mekarwangi,NEGERI
18,69786423,SMAN 30 GARUT,Jl. Raya Cihurip,Cihurip,NEGERI
19,69759017,SMKS IT BINA INSAN,Jl. Desa Mekarwangi Rt.03/ Rw.4,Mekarwangi,SWASTA
20,20209311,SMPN 1 Cihurip,Jl. Raya Cihurip No.100,Cihurip,NEGERI
21,20227425,SMPN 2 Cihurip,Jl. Desa Mekarwangi,Mekarwangi,NEGERI
