
61,20279873,SMKS NURUSSALAM,JL. RAYA SALOPA NO 158,Kawitan,SWASTA
62,20268847,SMKS RIYADUL HIKMAH,Jln. Raya Mandala No. 1 B Kp. Jamupu,Mandalawangi,SWASTA
63,69914121,SMP BUDI PEKERTI,Kp. Jaksi RT 05 RW 05,Mandalawangi,SWASTA
64,69809509,SMP IT PAWITRA,Kp. CIKASUNGKA RT 03 RW 02,Mulyasari,SWASTA
65,69942916,SMP IT RIYADUL HIKMAH,Kp. Jamupu,Mandalawangi,SWASTA
66,69809510,SMP IT UMMUL QURO,Jl. RAYA SALOPA-GUNUNGTANJUNG SUKASARI,Kawitan,SWASTA
67,20210819,SMP NEGERI 2 SALOPA,Jalan Gunungtasik,Mulyasari,NEGERI
68,20254125,SMP Plus Al-Mubarok,Ds. Karyamandala,Karyamandala,SWASTA
69,20210844,SMPN 1 SALOPA,Jl. Raya Salopa No. 160,Kawitan,NEGERI
70,20229496,SMPN SATU ATAP 1 SALOPA,Kp. Jayawangi,Karyawangi,NEGERI
71,20262708,SMPN SATU ATAP 2 SALOPA,Kp. Dingdingari,Tanjungsari,NEGERI
