
1,60708363,MIS CISAGA 1,Dsn Ciminyak RT 07 RW 04 Desa Karyamulya,-,SWASTA
2,60708364,MIS CISAGA 2,Dusun Sembungjaya Rt/Rw 05/05,-,SWASTA
3,20278641,MTsN 16 Ciamis,Jln. Nanjung No.109 Km.03 Rt 04 Rw 19,Bangunharja,NEGERI
4,20278642,MTSS AL IQNA CISAGA,Jl.cimanggu No.09 Rt.01 Rw.08,Cisaga,SWASTA
5,20278643,MTSS SIDAMULYA,Jl. Pasar Sidamulya No. 29,-,SWASTA
6,20212537,SDN 1 BANGUNHARJA,Dusun Desa,Bangunharja,NEGERI
7,20212512,SDN 1 CISAGA,Dusun Cimanggu,Cisaga,NEGERI
8,20212528,SDN 1 DANASARI,Sukaharja,Danasari,NEGERI
9,20212515,SDN 1 GIRIMUKTI,Dusun Sukaluyu,Girimukti,NEGERI
10,20252301,SDN 1 KEPEL,Dusun Desa,Kepel,NEGERI
11,20212600,SDN 1 MEKARMUKTI,Jalan Raya Ciamis No. 210,Mekarmukti,NEGERI
12,20212284,SDN 1 SIDAMULYA,Jln. Jatimulya no.71,Sidamulya,NEGERI
13,20212203,SDN 1 SUKAHURIP,Jln Rancah No.391,Sukahurip,NEGERI
14,20212243,SDN 1 TANJUNGJAYA,DUSUN  SUKAJAYA,Tanjungjaya,NEGERI
15,20212463,SDN 1 WANGUNJAYA,Dusun Babakan Ciminyak,Karyamulya,NEGERI
16,20212450,SDN 2 BANGUNHARJA,Dusun Kertaharja,Bangunharja,NEGERI
17,20212437,SDN 2 CISAGA,Jalan Rancah No.34,Cisaga,NEGERI
18,20252109,SDN 2 GIRIMUKTI,Dusun Ciawitali,Girimukti,NEGERI
19,20252302,SDN 2 KEPEL,Dusun Desa Rt 05 / Rw 02,Kepel,NEGERI
20,20252112,SDN 2 MEKARMUKTI,Dusun Cisaga Kolot,Mekarmukti,NEGERI
21,20252114,SDN 2 WANGUNJAYA,Dusun Bantardawa 1,Karyamulya,NEGERI
22,20252412,SDN 3 BANGUNHARJA,Dusun Sukaharja,Bangunharja,NEGERI
23,20211097,SDN 3 CISAGA,Dusun Cimanggu RT 01 RW 15,Cisaga,NEGERI
24,20211037,SDN 3 GIRIMUKTI,Dusun Pagambiran,Girimukti,NEGERI
25,20211285,SDN 3 MEKARMUKTI,Dusun Batununggul,Mekarmukti,NEGERI
26,20211725,SDN 3 WANGUNJAYA,Dusun Campaka Rt.06 Rw.02,Wangunjaya,NEGERI
27,20211751,SDN 4 CISAGA,Dusun Cipurut,Cisaga,NEGERI
28,20252247,SDN 4 MEKARMUKTI,Dusun Sukamenak,Mekarmukti,NEGERI
29,20211806,SDN 4 WANGUNJAYA,Jl. Raya Rancah No.132,Wangunjaya,NEGERI
30,20252118,SDN 5 WANGUNJAYA,Dusun Srijaya,Wangunjaya,NEGERI
31,20252324,SMAN 1 CISAGA,Jl. Raya Cisaga - Ciamis No.814,Mekarmukti,NEGERI
32,69774870,SMKS AL-HUSNA,JL. BANJAR-CIAMIS KECAMATAN CISAGA,Mekarmukti,SWASTA
33,20211641,SMPN 1 CISAGA,Jln Rancah No 16,Cisaga,NEGERI
34,20211650,SMPN 2 CISAGA,Jl. Rancah Blok Noong No. 292,Sukahurip,NEGERI
35,20253028,SMPN 3 CISAGA,Jln. Prajadinata No. 23 Bangunharja Cisaga,Bangunharja,NEGERI
