
1,20277271,MAN PURWAKARTA,Jl. Veteran No. 299 Purwakarta,Ciseureuh,NEGERI
2,20277256,MAS AL MANAR,Jl. Purnawarman Barat No. 71 Rt 15/03,Sindangkasih,SWASTA
3,20277257,MAS AL MUHAJIRIN,Jl. Veteran No. 155 Kebon Kolot Purwakarta - Jawa Barat,Nagrikaler,SWASTA
4,20277268,MAS MAI PURWAKARTA,Jl. Kapten Halim Gg. Banteng Iv No. 59,-,SWASTA
5,60726944,MIS PAGELARAN,Jl. Veteran Gg. Kemuning No. 8 RT. 48/05,-,SWASTA
6,20279179,MTsN 1 Purwakarta,Jl. Taman Pahlawan,-,NEGERI
7,20279183,MTSS AL HIKMAH,Jl. Rawasari 3 Rt26/07,Munjuljaya,SWASTA
8,20279181,MTSS AL MANAR,Jl. Purnawarman Barat No. 71,-,SWASTA
9,20279180,MTSS AL MUHAJIRIN,Jl. Veteran No. 155,-,SWASTA
10,69983233,MTSS JAILUL QUR`AN WAL-LUGHAH AL-ASY`ARY,JL. KAPTEN HALIM NO. 61 SIMPANG,Sindangkasih,SWASTA
11,20279182,MTSS MAI,Jl. Kapten Halim Gg. Banteng Iv No. 59,Nagrikidul,SWASTA
12,69928020,MTsSPagelaran,Jl. Veteran Gg Kemuning No.8,-,SWASTA
13,69928021,MTsSUswatun Hasanah,Jl. Jend. A.yani Gg Sukarata Rt.14/06,Sindangkasih,SWASTA
14,69948286,SDI IMAM AHMAD BIN HANBAL,JL. Ipik Gandamanah No 8 Ciseureuh,Ciseureuh,SWASTA
15,20270646,SDIT AL MANAR,Jl. Ipik Gandamanah 002/001,Tegalmunjul,SWASTA
16,69948681,SDIT NURUL HIKMAH III,Jl. KK Singawinata Gg Ciung No 4 RT 09/10,Nagrikidul,SWASTA
17,20217481,SDN 1 CIPAISAN,Jl. Ahmad Yani No. 85,Cipaisan,NEGERI
18,20217668,SDN 1 CISEUREUH,Jl.veteran No227,Ciseureuh,NEGERI
19,20229532,SDN 1 CITALANG,Kp. Karangsari,Citalang,NEGERI
20,20217473,SDN 1 MUNJULJAYA,Jl.ipik Gandamanah,Munjuljaya,NEGERI
21,20217429,SDN 1 NAGRIKALER,Gg.mawar II Rt.69 Rw.07 No 20,Nagrikaler,NEGERI
22,20217244,SDN 1 NAGRIKIDUL,Jl. KK. Singawinata RT 10 / RW 10,Nagrikidul,NEGERI
23,20217484,SDN 1 NAGRITENGAH,Jl. Jend Ahmad Yani No 7,Nagritengah,NEGERI
24,20217282,SDN 1 SINDANGKASIH,Jl. Kapten Halim No.130,Sindangkasih,NEGERI
25,20229547,SDN 1 TEGALMUNJUL,Ipik Gandamanah No.46,Tegalmunjul,NEGERI
26,20217543,SDN 10 NAGRIKALER,Perum Bukit Panorama Indah,Nagrikaler,NEGERI
27,20217505,SDN 2 CIPAISAN,Jl. Jend. A. Yani No. 27,Cipaisan,NEGERI
28,20217258,SDN 2 CISEUREUH,Komp.armed 9 Sadang,Ciseureuh,NEGERI
29,20217670,SDN 2 CITALANG,Jl.Kol Rahmat No.50,Citalang,NEGERI
30,20107518,SDN 2 MUNJULJAYA,Jl.Rawasari II No.146,Munjuljaya,NEGERI
31,20217432,SDN 2 NAGRIKALER,Jl.Veteran No 114,Nagrikaler,NEGERI
32,20217278,SDN 2 NAGRIKIDUL,Jl.lodaya No.56,Nagrikidul,NEGERI
33,20229578,SDN 2 NAGRITENGAH,Jl.Lodaya Kp.Baru,Nagritengah,NEGERI
34,20217231,SDN 2 SINDANGKASIH,Jl.Purnawarman Barat No 2,Sindangkasih,NEGERI
35,20217520,SDN 2 TEGALMUNJUL,Jl.Ipik Gandamanah Rt.04 Rw.01,Tegalmunjul,NEGERI
36,20217512,SDN 3 CIPAISAN,Kaum Kaler Rt04 Rw01,Cipaisan,NEGERI
37,20217526,SDN 3 CISEUREUH,Jl. Raya Sadang Kp. Cihideung,Ciseureuh,NEGERI
38,20217474,SDN 3 MUNJULJAYA,Kp. Munjul RT 34/05,Munjuljaya,NEGERI
39,20217434,SDN 3 NAGRIKALER,Jl.VETERAN Gg. H. FIRDAUS No. 12  RT. 44 RW.05,Nagrikaler,NEGERI
40,20217280,SDN 3 NAGRIKIDUL,Jl. Terusan Lodaya Kp. Sukamaju Rt. 34 Rw. 06,Nagrikidul,NEGERI
41,20217524,SDN 3 NAGRITENGAH,Jl. Jend.sudirman Gg. Turi 1,Nagritengah,NEGERI
42,20229585,SDN 3 SINDANGKASIH,Baranangsiang No. 44 B RT. 59 RW. 16,Sindangkasih,NEGERI
43,20217525,SDN 3 TEGALMUNJUL,Sarimulya Rt 03 Rw 06,Tegalmunjul,NEGERI
44,20217527,SDN 4 CISEUREUH,Jl. Raya Sadang Asrama Yon Armed 9 Sadang Purwakarta,Ciseureuh,NEGERI
45,20217431,SDN 4 NAGRIKALER,Jl. Kemuning No. 73,Nagrikaler,NEGERI
46,20229549,SDN 4 NAGRIKIDUL,Kp. Sukahaji Rt. 40/08,Nagrikidul,NEGERI
47,20217693,SDN 4 SINDANGKASIH,Purnawarman Timur No. 27 RT 57/05,Sindangkasih,NEGERI
48,20217425,SDN 5 CISEUREUH,Jl.ipik Gandamanah,Ciseureuh,NEGERI
49,20217508,SDN 5 NAGRIKALER,Jl. Ahmad Yani No. 42,Nagrikaler,NEGERI
50,20217710,SDN 5 NAGRIKIDUL,Jl.Kapten Halim Kp.Bebesaran Rt.37 Rw.07,Nagrikidul,NEGERI
51,20217720,SDN 5 SINDANGKASIH,Jl Basuki Rahmat No 141,Sindangkasih,NEGERI
52,20217486,SDN 6 CISEUREUH,Jl.ipik Gandamanah,Ciseureuh,NEGERI
53,20217490,SDN 6 NAGRIKALER,Jl Ahmad Yani No 43,Nagrikaler,NEGERI
54,20217722,SDN 6 SINDANGKASIH,Kp. Sirnagalih,Sindangkasih,NEGERI
55,20217411,SDN 7 CISEUREUH,Perum Bumi Hegar Asih,Ciseureuh,NEGERI
56,20217724,SDN 7 NAGRIKALER,Jl. Ibrahim Singadilaga Gg. Nusa Indah IV Rt.04 Rw.01,Nagrikaler,NEGERI
57,20217489,SDN 8 CISEUREUH,Perum Dian Anyar Blok N4 No.2A,Ciseureuh,NEGERI
58,20217492,SDN 8 NAGRIKALER,Jl. Letkol Abdul Kodir No 17 rt.05 rw.07,Nagrikaler,NEGERI
59,20217491,SDN 9 CISEUREUH,Perum Bumi Jaya Indah,Ciseureuh,NEGERI
60,20217493,SDN 9 NAGRIKALER,Jl.anggrek II No.37 Rt.25 Rw.03,Nagrikaler,NEGERI
61,20217443,SDN PURWAMEKAR,Jl.Taman Pahlawan,Purwamekar,NEGERI
62,20255802,SDS AL-BINA,Jl. KNPI,Ciseureuh,SWASTA
63,20229521,SDS AL-GHOZALI,Jl.ibrahim Singadilaga No.39,Nagrikaler,SWASTA
64,69964583,SDS INKLUSI SENTRA SALSABILA,JL. Ipik Gandamanah No 299,Ciseureuh,SWASTA
65,69978810,SDS IT AN-NAJAH,Kp. Margaluyu RT 14/04,Munjuljaya,SWASTA
66,69755230,SDS IT CENDEKIA,"JL VETERAN, NO. 96.B KEL. NAGRIKALER, PURWAKARTA",Nagrikaler,SWASTA
67,20275989,SDS PLUS 2 ALMUHAJIRIN,JL. Ipik Gandamanah No.33,Ciseureuh,SWASTA
68,20229523,SDS PLUS AL MUHAJIRIN,Jl.veteran 155,Nagrikaler,SWASTA
