
1,69956187,Al-Muslim Tamara,Jl. Raya Pisangan Rt.04/02,,SWASTA
2,60709412,MIS AT-TAQWA 07,Jl. KH. Rohiman Kp.Gabus Pabrik Rt. 03/04,SRIAMUR,SWASTA
3,60709413,MIS AT-TAQWA 51,"Kp.Karang Congok,Jln Karang Satria No.13 Rt01/01",Karangsatria,SWASTA
4,60709414,MIS MANBAUL KHOIR,Kp. Baru Pisangan Rt 012/06,Karangsatria,SWASTA
5,60709416,MIS NURUL AMAL,Kp. Alas Malang Rt. 02/02,-,SWASTA
6,60709415,MIS NURUL IKHLASH,Kp. Pisangan Rt 02/01,-,SWASTA
7,60709417,MIS TARBIYATUL KHOIR,"Kp. Gudang, Rt. 01 Rw.02",Karangsatria,SWASTA
8,20279367,MTSS ATTAQWA 11,"Jln Raya Tambun Utara, Kp. Gabus Pabrik Rt.02/01",-,SWASTA
9,20279368,MTSS MIFTAHUL HUDA,Jl.raya Karang Satria Kp.gudang Rt.003/002 No.62,-,SWASTA
10,20252071,SD ATHENA,Jl. Rawa Kalong No. 18,KARANG SATRIA,SWASTA
11,20251799,SD ISLAM AL MUNIR,Jl Raya Villa Bekasi Indah I,Jalenjaya,SWASTA
12,20253101,SD IT ZAMZAM KURNIA,Jalan Raya Karang Satria No. 12 Kelurahan Karang Satria Tambun Utara Kabupaten B,karang satria,SWASTA
13,20218995,SD NEGERI JEJALEN JAYA 01,Jl. Raya Jejalen,Jalenjaya,NEGERI
14,20218994,SD NEGERI JEJALEN JAYA 02,Kp. Jalen,Jalenjaya,NEGERI
15,20247230,SD NEGERI KARANG SATRIA 01,Jl. Raya Karang Satria 06/01,KARANG SATRIA,NEGERI
16,20247232,SD NEGERI KARANG SATRIA 02,Jl. Satria Raya No.01,Karangsatria,NEGERI
17,20247233,SD NEGERI KARANG SATRIA 03,Jl. Rawa Kalong,KARANG SATRIA,NEGERI
18,20218254,SD NEGERI KARANG SATRIA 04,Jl. Raya Karang Satria,KARANG SATRIA,NEGERI
19,20269088,SD NEGERI KARANG SATRIA 05,Taman Alamanda Blok F.9,Karangsatria,NEGERI
20,20218098,SD NEGERI SATRIA JAYA 01,Kp. Gebang,SATRIA JAYA,NEGERI
21,20218107,SD NEGERI SATRIA JAYA 02,Jl.kramat Mundu Kp Bendungan Rt.01/05,SATRIA JAYA,NEGERI
22,20218108,SD NEGERI SATRIA JAYA 03,Perum. Graha Prima Blok Id,SATRIA JAYA,NEGERI
23,20218109,SD NEGERI SATRIA MEKAR 01,Jl. Raya Satria Mekar no.2,Satriamekar,NEGERI
24,20218124,SD NEGERI SATRIA MEKAR 02,Jl. Raya Pisangan,SATRIA MEKAR,NEGERI
25,20218161,SD NEGERI SRIAMUR 01,Jl. Raya H.Nausan,SRIAMUR,NEGERI
26,20218160,SD NEGERI SRIAMUR 02,Kp Tambun Bulak Rt.03 Rw.07,Sriamur,NEGERI
27,20218159,SD NEGERI SRIAMUR 03,Jl. Gabus Pabrik,SRIAMUR,NEGERI
28,20218172,SD NEGERI SRIAMUR 04,Kp Turi,SRIAMUR,NEGERI
29,20218173,SD NEGERI SRIAMUR 05,Jl Raya H. Nausan,SRIAMUR,NEGERI
30,20218174,SD NEGERI SRIJAYA 01,Jl Raya Gabus Tengah,Srijaya,NEGERI
31,20218187,SD NEGERI SRIJAYA 02,Jl. Gabus Rawa,SRIJAYA,NEGERI
32,20218186,SD NEGERI SRIJAYA 03,Gabus Singkil,SRIJAYA,NEGERI
33,20218185,SD NEGERI SRIJAYA 04,Jl.gabus Singkil,SRIJAYA,NEGERI
34,20218184,SD NEGERI SRIMAHI 01,Srimahi,SRIMAHI,NEGERI
35,20218183,SD NEGERI SRIMAHI 02,Kp. Pulo Puter,Srimahi,NEGERI
36,20218182,SD NEGERI SRIMAHI 03,Kp. Kalen Kendal,SRIMAHI,NEGERI
37,20218181,SD NEGERI SRIMAHI 04,Kp. Pulo Puter,SRIMAHI,NEGERI
38,20218180,SD NEGERI SRIMUKTI 01,Kp. Tambun Tua,Srimukti,NEGERI
39,20218179,SD NEGERI SRIMUKTI 02,Kp Gabus Dukuh,SRIMUKTI,NEGERI
40,20218178,SD NEGERI SRIMUKTI 03,Jl. Sawo Raya,SRIMUKTI,NEGERI
41,20252073,SD PLUS AL FATHONAH MARDLOTILLAH,Kp. Rawa Kalong,Karangsatria,SWASTA
42,69978860,SDIT ABDURRAHMAN BIN AUF,Kavling Karang Sambung No. 9 RT.001 / RW.009,Karangsatria,SWASTA
43,69956535,SDIT AJIMUTU GLOBAL INSANI,JL.Raya Jajalen Jaya RT 001/004,Jejalen Jaya,SWASTA
44,69727453,SDIT AL-FATH JALEN,Kp. Kebon Rt 006/002,Jalenjaya,SWASTA
45,69757148,SDIT BAITUL ILMI,Jl Boulevard Raya Perum Yapemas Indah Tambun Utara,Jalenjaya,SWASTA
46,69985125,SDIT IBNU RUSYD,Jl. Raya Pisangan No. 68 RT. 15/08,Satriamekar,SWASTA
47,69972895,SDIT INSAN MULIA,"The Palm Green Residence, Kp. Gabus RT. 004 RW. 001",Sriamur,SWASTA
48,69962595,SDIT ISKANDAR MUDA,Jl. Kp. Gabus Bulak RT. 02/03,Sriamur,SWASTA
49,20253099,SDIT NURUL FALAH,Perum Bumi Angrek F.176-177,Karang Satria,SWASTA
50,20252010,SDS ISLAM PLUS GRAHA PRIMA,Perum.Graha Prima Blok IG No.26-27B,Satria Jaya,SWASTA
51,69827626,SDS IT PRESTASI CENDEKIA,Jl. Villa Mutiara Gading 2 Blok B1 Kavling Karang Mulya RT.08/08,Karangsatria,SWASTA
52,20247319,SMA ATHENA,JL. RAWA KALONG NO.18 KARANGSATRIA TAMBUN UTARA,Karangsatria,SWASTA
53,20218364,SMAN 1 TAMBUN UTARA,JL.RAYA SRIAMUR KEC. TAMBUN UTARA BEKASI,Sriamur,NEGERI
54,20237995,SMAN 2 TAMBUN UTARA,PERUM ALAMANDA REGENCY BLOK F TAMBUN  UTARA,Karangsatria,NEGERI
55,20253561,SMAS ISLAM AL-MUNIR,JL. VILLA BEKASI INDAH I JEJALEN JAYA,Jejalen Jaya,SWASTA
56,20268860,SMAS YADIKA 13,JL. VILLA  INDAH 1 KP. KEBON,Jejalen Jaya,SWASTA
57,20271498,SMK TEKNOLOGI ATTAQWA 04 SRIAMUR,"JL. TAMBUN UTARA, KP. GAMBUS PABRIK DESA SRIAMUR",Sriamur,SWASTA
58,20268791,SMK YADIKA 13,JL. RAYA VILLA INDAH I,Jalenjaya,SWASTA
59,69940507,SMKIT AL-FATH JALEN,Kp. Kebon Rt.006 Rw.002,Jalenjaya,SWASTA
60,20245436,SMKN 1 TAMBUN UTARA,RAYA SRIJAYA NO.2,SRIJAYA,NEGERI
61,20279814,SMKS AL MUNIR,JL. VILLA BEKASI INDAH 1 JEJALENJAYA TAMBUN UTARA BEKASI,Jalenjaya,SWASTA
62,20265481,SMKS BHINEKA TUNGGAL IKA,JL VILLA BEKASI INDAH GG PURI,Jalenjaya,SWASTA
63,20238043,SMKS GEMA KASA,JL. RAYA KARANG SATRIA NO. 62 TAMBUN UTARA BEKASI,Karangsatria,SWASTA
64,20267917,SMKS GLOBAL TEKNOLOGI,JL KARANG SATRIA NO 58,SATRIA JAYA,SWASTA
65,20258373,SMKS KESEHATAN ZAMZAM KURNIA,KARANG SATRIA NO. 12 (RAWA KALONG),Karangsatria,SWASTA
66,20269061,SMKS SATRIA NUSANTARA,JL PERUM TAMAN ALAMANDA BLOK F KARANG SATRIA,KARANGSATRIA,SWASTA
67,20237930,SMP AT TAQWA 11 TAMBUN UTARA,Tambun Utara,Karangsatria,SWASTA
68,20237925,SMP ATHENA,Jl. Rawa Kalong No. 18,KARANG SATRIA,SWASTA
69,20244730,SMP BHINEKA TUNGGAL IKA,Jln Villa Bekasi Indah  Gg. Puri,Jejalen Jaya,SWASTA
70,20237922,SMP ISLAM AL-MUNIR,Jl Villa Bekasi Indah I,Jalenjaya,SWASTA
71,69970218,SMP IT AN-NAHLA AL-ISLAMY,Jl. Tugu Kampung Karang Sambung RT. 001 / RW. 009,Karangsatria,SWASTA
72,20244819,SMP NEGERI 1 TAMBUN UTARA,Jl. Raya H Nausan No.1,Sriamur,NEGERI
73,20218422,SMP NEGERI 2 TAMBUN UTARA,Jl. Raya Gabus Rawa,Srijaya,NEGERI
74,20244214,SMP NEGERI 3 TAMBUN UTARA,Jalan Berlian Raya Perum Mustika,KARANG SATRIA,NEGERI
75,20244759,SMP NEGERI 4 TAMBUN UTARA,Jl. Perumahan Taman Edelweiz,Satriajaya,NEGERI
76,20254062,SMP NEGERI 5 TAMBUN UTARA,Perum Taman Kintamani Blok C Rt024/08,Jejalen Jaya,NEGERI
77,70001203,SMP NEGERI 6 TAMBUN UTARA,Perumahan The Palm Green Residence,Sriamur,NEGERI
78,20245432,SMP NEGERI SATU ATAP TAMBUN UTARA,Jl. Raya Srimahi,Srimahi,NEGERI
79,20256485,SMP SATRIA NUSANTARA,Perum Taman Alamanda Blok F,Karang Satria,SWASTA
80,69762675,SMPIT AL-FATH JALEN,Kp. Kebon Rt 006/002,Jalenjaya,SWASTA
81,69963057,SMPIT BAITUL ILMI,Jl. Utama Perum Bumi Yapemas Indah RT 01/01,Jalenjaya,SWASTA
82,69982579,SMPIT IBNU RUSYD,Jl. Raya Pisangan No. 68  RT. 15/08,Satriamekar,SWASTA
