
1,69955956,Daarul Muhajirin Kota Bogor,Jl. Raya Pemda Villa Bogor Indah 3 No.80 Rt.02 Rw.02,,SWASTA
2,20277124,MAS AL INAYAH,Kp. Pasir Jl Danau Bogor Raya Rt 01/12,Cimahpar,SWASTA
3,20277126,MAS ARROHMAH,JL RAYA PEMDA KD HALANG BOGOR UTARA,KEDUNGHALANG,SWASTA
4,20277131,MAS PERSIS,JL RAYA PAJAJARAN WARUNG JAMBU BOGOR UTARA,-,SWASTA
5,60709652,MIS AL HASANI,"JL. BATARA RT.02/06 RAMBAI,CILUAR",-,SWASTA
6,60709655,MIS DARUL ULUM,JL. R. KHANAFIAH CIMAHPAR,-,SWASTA
7,60709651,MIS MATHLAUL ANWAR 1,JL. ARTZIMAR III N0.07 BOGUT,-,SWASTA
8,60709656,MIS MATHLAUL ANWAR 11,KP. PASIR RT.01/12 CIMAHPAR,CIMAHPAR,SWASTA
9,60709653,MIS NURUL YAQIN,JL. RAYA PEMDA PANGKALAN III NO 34 RT 02/13,Kedunghalang,SWASTA
10,60709654,MIS PERSIS,JL. PANGKALAN RAYA CIBULUH RT 04/02,-,SWASTA
11,60709657,MIS RAUDHATUL ISLAMIYAH,JL. PEMBANGUNAN 34 KM CIPARIGI,-,SWASTA
12,69927684,MISKhoiru Ummah,Jl. Raden Kanan Rt 04/05 Tanah Baru,-,SWASTA
13,20279510,MTSN KOTA BOGOR,"JL. H. ACHMAD SOBANA, SH",Tegalgundil,NEGERI
14,20279517,MTSS AL MANSURI,JL. BATARA RAMBAY RT 2/6,-,SWASTA
15,20279511,MTSS AL-INAYAH,KP. PASIR RT 01/12,CIMAHPAR,SWASTA
16,20279513,MTSS ARROHMAH,JL. PEMDA BARU KM 55 KEDUNG HALANG,KEDUNG HALANG,SWASTA
17,20279512,MTSS AS SAIDAH,JL. RAYA KEDUNG HALANG 97 KM.54,KEDUNG HALANG,SWASTA
