
1,69976198,ANNUR CIKAHURIPAN,Jl.Raya Klapanunggal Kp. Cibeber,Babakan Madang,SWASTA
2,20280110,MAS AL HIDAYAH,Jl. Raya Babakan Madang Rt. 01 Rw.03,Citaringgul,SWASTA
3,20280121,MAS AL MUNADI,Jl. Pembina Rawa Haur Babakan Cikeas Rt/rw. 001/005,Sentul,SWASTA
4,20280177,MAS UNWANUL FALAH SENTUL,Jl Sirkuit Sentul Km.02 Rt 02 Rw 02,Sentul,SWASTA
5,60706564,MIS AL HASANAH,Kp. Cimanggurang RT 03 RW 02,Cijayanti,SWASTA
6,60706565,MIS AL KHOERIYAH,Kp./Desa Karangtengah Rt 03 Rw 01,-,SWASTA
7,60706566,MIS AL MUHTAROMIYAH,Kp.Babakan Cikeas RT 01 RW 05,-,SWASTA
8,60706563,MIS HAYATUL ISLAM,Kp./Desa Citaringgul Rt 02/01,Citaringgul,SWASTA
9,60706567,MIS ISLAMIYAH,Kp.Cipambuan RT 04 RW 02,Kadumangu,SWASTA
10,60706568,MIS NURUL HADY,Kp.Kadumanggu RT 01 RW 02,Babakan Madang,SWASTA
11,60706571,MIS RAUDATUL FALAH,"Kp.Bojongkoneng Rt.002/001 Desa Bojongkoneng,Jln Bukit Sentul",Bojong Koneng,SWASTA
12,69725316,MIS RAUDATUL FALAH 01,Kp.Wangun Rt.02/01 Desa Karang tengah,-,SWASTA
13,60706569,MIS UNWANUL FALAH,Jl. Sirkuit Sentul Km.02,Sentul,SWASTA
14,60706570,MIS WAHDATUL IKHWAN,Kp.Pasir Maung RT 05 RW 05,-,SWASTA
15,20280490,MTSS AL HIDAYAH,"Jl. Raya Babakan Madang, Citaringgul Rt 02 Rw 01",Citaringgul,SWASTA
16,69983089,MTSS AL HIDAYAH 2,"DESA CITARINGGUL, RT. 02/01",Citaringgul,SWASTA
17,20280491,MTSS AL MUKHTAROMIYAH,Jl. Pembina Rawa Haur Babakan Cikeas Rt.001/005 Desa Sentul,Cijayanti,SWASTA
18,20280495,MTSS BINA UMMAT,Kp.landeuh Rt 01/01,-,SWASTA
19,20280493,MTSS NURUL HADY,Kp. Kadumanggu Rt 002 Rw 002,Babakan Madang,SWASTA
20,20280494,MTSS SA AL-MUHAJIRIN,Kp Ciburial Rt.03/03,-,SWASTA
21,69878184,SD ANAK INDONESIA,"LEGOK GAOK DESA KADUMANGGU, BABAKANMADANG",Kadumangu,SWASTA
22,69970816,SD IT ANNISA,Kp. Banceuy RT 001/001,Babakan Madang,SWASTA
23,69876166,SD IT DARUL HIKMAH,KP. CIBARENGKOK RT07/03,SUMUR BATU,SWASTA
24,70000551,SD KNOWLEDGE LINK INTERCULTURAL SCHOOL,Jl Pintu 3 Sirkuit Sentul,Sentul,SWASTA
25,20201197,SD N BABAKANMADANG 05,Pasirmaung,BABAKAN MADANG,NEGERI
26,20201482,SD N BOJONGKONENG 01,Kp Tapos RT 03 RW 04,Bojong Koneng,NEGERI
27,20201483,SD N BOJONGKONENG 04,Kp.Cibimbin Rt 01/06,Bojong Koneng,NEGERI
28,20201485,SD N BOJONGKONENG 06,Kp. Cikeas Rt.02 Rw.10 Bojong Koneng,Bojong Koneng,NEGERI
29,20201867,SD N CITARINGGUL 04,Kp Pabuaran,Cipambuan,NEGERI
30,20201869,SD N CITARINGGUL 06,Kp Pasir Maung RT 03/04,Citaringgul,NEGERI
31,20201514,SD N KADUMANGGU 01,Jln.Raya Desa Kadumanggu Kp.Kadumanggu Rt.01/02,Kadumangu,NEGERI
32,20201648,SD N KADUMANGGU 02,Kp Leuwi Jambe Rt 03/03,Kadumangu,NEGERI
33,20201665,SD N KARANGTENGAH 01,Jl. Cihanjuang No.05,KARANG TENGAH,NEGERI
34,20201670,SD N KARANGTENGAH 05,Kp. Leuwi Goong,Karang Tengah,NEGERI
35,20200279,SD N SENTUL 01,Jalan Raya Sentul Babakanmadang Rt 04 Rw 02,Sentul,NEGERI
36,20200293,SD N SENTUL 02,Kp.babakan  Rawahaur  Rt 04 /05,SENTUL,NEGERI
37,20269382,SD NASIONAL PLUS BPK PENABUR,Jl. Dewi Sartika No. 5 Sentul City,Citaringgul,SWASTA
38,20201178,SD NEGERI BABAKANMADANG 01,Jl. Raya Babakan Madang Rt.01 Rw.02,Babakan Madang,NEGERI
39,20201195,SD NEGERI BABAKANMADANG 02,Jl. Raya Karangtengah Rt. 05/02,SUMURBATU,NEGERI
40,20201194,SD NEGERI BABAKANMADANG 03,Kp Malingping,Babakan Madang,NEGERI
41,20201196,SD NEGERI BABAKANMADANG 04,Cibareng Kok,SUMUR BATU,NEGERI
42,20201198,SD NEGERI BABAKANMADANG 06,Kp Cicadas Ds Babakan Madang,BABAKANMADANG,NEGERI
43,20201443,SD NEGERI BOJONGKONENG 02,Kp Tapos Rt 03 Rw 03,Bojong Koneng,NEGERI
44,20201445,SD NEGERI BOJONGKONENG 03,Jl. Gunung Batu No. 04,Bojong Koneng,NEGERI
45,20201484,SD NEGERI BOJONGKONENG 05,Kp Bojongkneng Rt 02 Rw 01,Bojong Koneng,NEGERI
46,20201169,SD NEGERI CIJAYANTI 01,Jl. Raya Cijayanti Rt. 01/06,CIJAYANTI,NEGERI
47,20201170,SD NEGERI CIJAYANTI 02,Ds Cijayanti RT 02/03,Cijayanti,NEGERI
48,20201171,SD NEGERI CIJAYANTI 03,Kp Babakan Rt 07/06,Cijayanti,NEGERI
49,20201172,SD NEGERI CIJAYANTI 04,Kp. Pasir Maung Rt 01/05,Cijayanti,NEGERI
50,20201173,SD NEGERI CIJAYANTI 05,Kp.cimanggurang Rt04/02,CIJAYANTI,NEGERI
51,20201174,SD NEGERI CIJAYANTI 06,Kp. Pasir Karet Rt.05/04,CIJAYANTI,NEGERI
52,20201175,SD NEGERI CIJAYANTI 07,Kp Cimanggurang Rt02/02,CIJAYANTI,NEGERI
53,20201718,SD NEGERI CIPAMBUAN,Jl. Abu Bakar,Cipambuan,NEGERI
54,20201864,SD NEGERI CITARINGGUL 01,Jln Raya Babakanmadang Rt 01/ Rw 01,CITARINGGUL,NEGERI
55,20201865,SD NEGERI CITARINGGUL 02,Kp.citaringgul Rt.03/01,Citaringgul,NEGERI
56,20201866,SD NEGERI CITARINGGUL 03,Kp Cipambuan Rt 01/rw 03,CIPAMBUAN,NEGERI
57,20201868,SD NEGERI CITARINGGUL 05,Kp.Cipambuan Hilir RT 02 RW 02,CIPAMBUAN,NEGERI
58,20201515,SD NEGERI KADUMANGGU 03,Cipambuan Hilir Rt 04/2,Kadumangu,NEGERI
59,20201516,SD NEGERI KADUMANGGU 04,Kp Legok Gaok Rt 01/05,Kadumangu,NEGERI
60,20201530,SD NEGERI KADUMANGGU 05,Jl Blok Kemang Kadumggu,KADUMANGGU,NEGERI
61,20201531,SD NEGERI KADUMANGGU 06,Kp Legok Nyenang,Kadumangu,NEGERI
62,20201667,SD NEGERI KARANGTENGAH 02,Kampung Babakan Ngantai Rt.03 Rw.08,KARANG TENGAH,NEGERI
63,20201668,SD NEGERI KARANGTENGAH 03,"Jl. Tegal Luhur No 56 Kp. Karangtengah, RT.02/RW.02",Karang Tengah,NEGERI
64,20201669,SD NEGERI KARANGTENGAH 04,Kp Gelewer Rt 04/04,KARANGTENGAH,NEGERI
65,20201671,SD NEGERI KARANGTENGAH 06,Kampung Wangundua,KARANG TENGAH,NEGERI
66,20201672,SD NEGERI KARANGTENGAH 07,Kp.cimandala,KARANG TENGAH,NEGERI
67,20200294,SD NEGERI SENTUL 03,Kp .Babakan Rawa Haur Rt 04/05,Sentul,NEGERI
68,20200295,SD NEGERI SENTUL 04,Jl.Raya Sentul Babakanmadang Rt04/02,SENTUL,NEGERI
69,20200309,SD NEGERI SENTUL 05,Jl. Pembina Kp.Babakan Cikeas Rt 02/03,SENTUL,NEGERI
70,20230691,SD PELITA HARAPAN,"JL. BABAKAN MADANG, SENTUL CITY, BOGOR",BABAKANMADANG,SWASTA
71,20255261,SD RHEMA ENCARA SCHOOL,Jln Dewi Sartika No. 5A,Citaringgul,SWASTA
72,20230701,SD S TARUNA BANGSA,Jl. Babakanmadang No. 101 Sentul,BABAKANMADANG,SWASTA
