
1,20280337,MAS YAPIKA KURNIA,Jl. Raya Kurnia No.11,Kersamanah,SWASTA
2,20280341,MAS YTI SUKAMERANG,Jl. Sukamerang No. 10 Bandrek Cibatu,Sukamerang,SWASTA
3,60707989,MIS ASSIBYAN,Kp. Cipoos RT. 01 RW. 10,-,SWASTA
4,60707990,MIS BAROS I,Kp. Waluran,-,SWASTA
5,60707991,MIS BAROS II,Kp. Depok Desa Mekarraya kec kersamanah kab Garut prop Jawa Barat,MEKARRAYA,SWASTA
6,60707992,MIS MUHAMMADIYAH,Jl. Ciboja RT. 03 RW. 05,Nanjungjaya,SWASTA
7,60707993,MIS PANAMUR,Kp. Panamur RT. 03 RW. 08 Desa/ Kec. Kersamanah Kab. Garut - Jawa Barat 44185,Kersamanah,SWASTA
8,60707994,MIS YPI PST GALMASI,Kp. Galmasi RT.03/04,Nanjungjaya,SWASTA
9,60707996,MIS YTI KAMASRI,Kp. Kamasri RT 01 RW 05,Girijaya,SWASTA
10,60707995,MIS YTI SUKAMERANG,Jl. Raya Sukamerang No.10 Kp. Citamiang RT/RW 04/01,Sukamerang,SWASTA
11,20278312,MTsN 5 Garut,Jl. Binuang Kersamanah Rt. 02 Rw. 11,Kersamanah,NEGERI
12,20278313,MTSS KARYA PEMBANGUNAN,Kp. Singkup Rt.02 Rw.03,Girijaya,SWASTA
13,20278314,MTSS SUKAMAJU,Jl. Waluran Rt.04 Rw.04,Sukamaju,SWASTA
14,20278315,MTSS YPI GALMASI,Kp. Galmasi Rt. 03 Rw. 04,Nanjungjaya,SWASTA
15,20278316,MTSS YTI SUKAMERANG,Jl. Raya Sukamerang No. 9 Bandrek - Cibatu,Sukamerang,SWASTA
16,20226032,SDN 1 Girijaya,Kp Singkup RT 02 RW 07,Girijaya,NEGERI
17,20226185,SDN 1 Kersamanah,Kp. Kurnia,Kersamanah,NEGERI
18,20226905,SDN 1 Mekarraya,Kp. Wado,MEKARRAYA,NEGERI
19,20226440,SDN 1 Nanjungjaya,Kp. Kubang,Nanjungjaya,NEGERI
20,20226897,SDN 1 Sukamaju,Kp Baros 3,Sukamaju,NEGERI
21,20226928,SDN 1 Sukamerang,Jl. Raya Cibatu Bandrek Kp. Bandrek,Kersamanah,NEGERI
22,20226034,SDN 2 Girijaya,Kp. Cikondang,Girijaya,NEGERI
23,20226186,SDN 2 Kersamanah,Jalan Raya Tasik- Bandung KM.60,Kersamanah,NEGERI
24,20226910,SDN 2 Mekarraya,Kp. Reuma,MEKARRAYA,NEGERI
25,20226441,SDN 2 Nanjungjaya,Kp. Cioray,Nanjungjaya,NEGERI
26,20226900,SDN 2 Sukamaju,Kp. Ciceuri,Sukamaju,NEGERI
27,20226929,SDN 2 Sukamerang,Jl. Raya Cibatu Bandrek Kp. Bandrek,Kersamanah,NEGERI
28,20226036,SDN 3 Girijaya,Kp Cibarugbug,Girijaya,NEGERI
29,20226187,SDN 3 Kersamanah,Jl. Raya Bandung - Tasik Km. 60 Kurnia,Kersamanah,NEGERI
30,20226442,SDN 3 Nanjungjaya,Kp. Margasari rt 04 rw 01,Nanjungjaya,NEGERI
31,20226907,SDN 3 Sukamaju,Kp. Cidangrat,Sukamaju,NEGERI
32,20226930,SDN 3 Sukamerang,Kp. Babakan Asari,Sukamerang,NEGERI
33,20226188,SDN 4 Kersamanah,Kp. Calingcing,Kersamanah,NEGERI
34,20226443,SDN 4 Nanjungjaya,Kp. Palalangon,Nanjungjaya,NEGERI
35,20226908,SDN 4 Sukamaju,Kp Ciceuri,Sukamaju,NEGERI
36,20226931,SDN 4 Sukamerang,Kp. Cipeujeuh,Sukamerang,NEGERI
37,20226189,SDN 5 Kersamanah,KP. CIJANGKAR,Kersamanah,NEGERI
38,20227439,SMAS ISLAM PESANTREN GALMASI,JL. NANJUNGJAYA,Nanjungjaya,SWASTA
39,20227449,SMAS PGRI KURNIA,JL. RAYA KURNIA KERSAMANAH,Kersamanah,SWASTA
40,69899779,SMK MUHAMMADIYAH KERSAMANAH,Jl. Ciboga Desa. Nanjungjaya,Nanjungjaya,SWASTA
41,69725572,SMKS AL MUKHLISIYAH,KP. PANAMUR NAGRAK RT.01 RW.08,Kersamanah,SWASTA
42,69753569,SMKS BAKTI KUSUMAH,KERSAMANAH,SUKAMERANG,SWASTA
43,20209273,SMP PGRI KURNIA KERSAMANAH,Jl. Raya Kurnia,Kersamanah,SWASTA
44,20209300,SMPN 1 Kersamanah,Kersamanah,Kersamanah,NEGERI
45,20209408,SMPN 2 Kersamanah,Jalan Raya Sukamerang No. 30,Sukamerang,NEGERI
46,69894227,SMPS ISLAM TERPADU DARUL ABROR KERSAMANAH,Jalan Ciboja,Nanjungjaya,SWASTA
47,69866103,SMPS PLUS AL FALAH KERSAMANAH,Kp. Talun RT 02 RW 03,MEKARRAYA,SWASTA
48,69976281,YPI AL-ULFAH 4,Kp. Reuma Rt. 02/03,MEKARRAYA,SWASTA
