
1,69894621,At-Taufiq,Kp. Padaasih RT 08/04,-,SWASTA
2,60708978,MIS AL HIDAYAH,Kp. Cibogo RT.19 RW.05,-,SWASTA
3,60708979,MIS AL MANAR,Kp. Rancaseel RT 04 RW 02,-,SWASTA
4,20279097,MTSS CIBOGO,Jl. Desa Majasari Komplek Lapang Sepak Bola Rt. 11/04,-,SWASTA
5,20232563,SD NEGERI AMPERA,Jl Raya Ampera,Belendung,NEGERI
6,20232628,SD NEGERI BUDIHARTI,Jln Raya Cipaku,CIBOGO,NEGERI
7,20232660,SD NEGERI CIBOGO,Jln Raya Cipaku,CIBOGO,NEGERI
8,20232689,SD NEGERI CILAJA,Kp Cilaja Desa Cisaga,CISAGA,NEGERI
9,20232690,SD NEGERI CILAMERI,Jl. Raya Cilameri km 5 subang,Cisaga,NEGERI
10,20232692,SD NEGERI CIMANGGU,Kp. Cibakom  Rt. 03/02,CIBALANDONG JAYA,NEGERI
11,20232698,SD NEGERI CINANGSI,Jl Situraja,Cinangsi,NEGERI
12,20232735,SD NEGERI DANUMAYA,Jln Raya Cikareo,Sadawarna,NEGERI
13,20232840,SD NEGERI KALAPA DUA,Sumurbarang,SUMURBARANG,NEGERI
14,20232874,SD NEGERI KARANGSARI CIBOGO,Jl. Raya Cibogo,Cibogo,NEGERI
15,20232885,SD NEGERI KARYA BARU,Kmp Kalapa Dua,SUMURBARANG,NEGERI
16,20232895,SD NEGERI KARYASARI,Jl.Sumurbarang,Sumurbarang,NEGERI
17,20232916,SD NEGERI KEDUNG MAYA,Sadawarna,SADAWARNA,NEGERI
18,20232955,SD NEGERI MAJASARI,Kp. Majasari,MAJASARI,NEGERI
19,20232967,SD NEGERI MARGAHAYU,Jln. Cibogo,CIBOGO,NEGERI
20,20232969,SD NEGERI MARGALUYU,Jl.Raya Cibogo - Subang,Cibogo,NEGERI
21,20233063,SD NEGERI PADAASIH,Jln Cihurip,PADAASIH,NEGERI
22,20233247,SD NEGERI SETRAGALIH,Jl. Ampera Belendung,Belendung,NEGERI
23,20233438,SD NEGERI SUKATANI,Jl. Cibalandong,Cibalandong Jaya,NEGERI
24,20233447,SD NEGERI SUMUR BARANG,Kmpng Dukuh,SADAWARNA,NEGERI
25,20233510,SD NEGERI TIMURJAYA,Jl Raya Pada Asih,Padaasih,NEGERI
26,69878008,SMK NEGERI CIBOGO,JLN. SUBANG-CIKAMURANG KM.12,SADAWARNA,NEGERI
27,20233689,SMKS RIYADHUL JANNAH CIBOGO,JALAN RAYA CIPAKU,Cibogo,SWASTA
28,69978307,SMP BAITUL HUDA SIBS,Jln. Raya Subang-Pagaden No.5,Cisaga,SWASTA
29,20217054,SMP NEGERI 1 CIBOGO,Jl. Raya Cibogo,Cibogo,NEGERI
30,20245312,SMP NEGERI 2 CIBOGO,Jl.Raya Dukuh Desa Sadawarna,Sadawarna,NEGERI
31,20233626,SMP PLUS NUR ASYSYIFAA,Jl Raya Cinangsi Rt 03 Rw 01,CINANGSI,SWASTA
32,20257727,SMPS CINTA BANGSA CIBALANDONG,JL. RAYA CIBALANDONG JAYA,CIBALANDONGJAYA,SWASTA
33,69770355,SMPS CINTA BANGSA CIBOGO,JL. RAYA CIPAKU RT 26 RW 07 DS. CIBOGO,CIBOGO,SWASTA
