
35,20277494,MTSS AL IRSYADIYAH,Jl. Inpres Ii Rw007/rt 003 Cibeuteung Udik Ciseeng Bogor 16330,Cibeuteung Udik,SWASTA
36,20277495,MTSS AL ITTIHADIYAH,Jl. H. Usa No. 18 Kp. Setu,Ciseeng,SWASTA
37,20277496,MTSS AL MANAR,Jl. Cibeuteung Udik Rt. 03/03,Cibeuteung Udik,SWASTA
38,20277497,MTSS AL MUKHLISHIN,Jl.h. Usa No 23 Desa Ciseeng Rt 003/001,Ciseeng,SWASTA
39,20277501,MTSS ATHFALUL HAQ,Kp. Cihowe Rt 02/01Desa Cihowe,-,SWASTA
40,20277498,MTSS HUDATUL FALAH,Kp.putatnutug Rt 01/02,Putat Nutug,SWASTA
41,20277499,MTSS NURUL IMAN,Jl.amd No. 37A,Babakan,SWASTA
42,20277500,MTSS NURUL ISLAMIYAH,Jl.amd No.39 Kp. Babakan Sabrang Rt.03.01,-,SWASTA
43,69725399,MTSS NUURUL QURAN,Jl.h.miing Rt.04.rw.03,Karihkil,SWASTA
44,20277502,MTSS SA AN NUUR,Jl. Warga Bersyukur Rt 002/006 Kp. Poncol,-,SWASTA
45,69927440,MTsSCakrawala Cendekia,Jl. H.usa Kp.malang Nengah Rt 01 Rw 02,Ciseeng,SWASTA
46,20201354,SD AL MUKHLISHIN,Jl H Usa Po Box/23 Pru Ciseeng,CIBENTANG,SWASTA
47,20254051,SD INPRES BAITUN NISA,Kp.curug,PUTATNUTUG,SWASTA
48,20201180,SD N BAMBU KUNING,Jl. H. MIING NO 69 Kp. Bambu Kuning Rt 02/03,KARIHKIL,NEGERI
49,20238544,SD N BUKIT CALINGCING,Jl. Amd. Bukit Calingcing Rt. 02/03,Kuripan,NEGERI
50,20201057,SD N CIBENTANG 01,Jl.amd Cibentang RT 01/01,CIBENTANG,NEGERI
51,20201058,SD N CIBENTANG 02,Jl. Satata Sariksa Rt.04/01,Cibentang,NEGERI
52,20201030,SD N CIBEUTEUNG MUARA 04,Kp.legok Nyenang Rt.02/01,CIBEUTEUNG MUARA,NEGERI
53,20201039,SD N CIBEUTEUNG UDIK 02,Kp. Blok Sukun Rt.01/04,CIBEUTEUNG UDIK,NEGERI
54,20200958,SD N CIBOGO 01,Kp.cibogo,CISEENG,NEGERI
55,20201872,SD N CISEENG 01,JL. H. USA NO. 271 CISEENG,PARIGI MEKAR,NEGERI
56,20201655,SD N KARIHKIL 03,Jl.h.miing,KARIHKIL,NEGERI
57,20201657,SD N KARYA BAKTI,Kp Cihowe Rt02/01,CIHOWE,NEGERI
58,20254050,SD N KARYA BANGSA,Kp. Ranca Kromong Rt.03/04,CIHOWE,NEGERI
59,20201634,SD N KURIPAN 02,Jl.kramat Kuripan,KURIPAN,NEGERI
60,20200151,SD N PUTATNUTUG 04,Kp. Katapang Rt. 02/03,PUTATNUTUG,NEGERI
61,20201370,SD NEGERI BABAKAN 01,Jl. AMD 39 Rt. 07/03,Babakan,NEGERI
62,20201359,SD NEGERI BABAKAN 02,Kp. Pondok RT.02 RW.09,Babakan,NEGERI
63,20201363,SD NEGERI BABAKAN 04,Kp.pasir Oray Rt. 04/02,BABAKAN,NEGERI
64,20201040,SD NEGERI CIBEUTEUNG MUARA 01,Kp.cimeong,CIBEUTEUNG MUARA,NEGERI
65,20201049,SD NEGERI CIBEUTEUNG MUARA 02,Kp. Cimeong Rt.02/02,CIBEUTEUNG MUARA,NEGERI
66,20201048,SD NEGERI CIBEUTEUNG MUARA 03,Kp. Cib. Muara Rt 03/04,CIBEUTEUNG MUARA,NEGERI
67,20201038,SD NEGERI CIBEUTEUNG UDIK 01,Jl. Desa Cibeuteung Udik Rt.01/01,Cibeuteung Udik,NEGERI
68,20200959,SD NEGERI CIBOGO 02,Kp. Cibogo Sebrang,Ciseeng,NEGERI
69,20201871,SD NEGERI CISEENG 02,Jl H Usa No 398 Rt 01/01,CISEENG,NEGERI
70,20201524,SD NEGERI KAMULYAAN,Jl.muara Putatnutug,Putat Nutug,NEGERI
71,20201654,SD NEGERI KARIHKIL 02,JL.H.MIING,KARIHKIL,NEGERI
72,20201635,SD NEGERI KURIPAN 01,Jl.amd Kuripan,KURIPAN,NEGERI
73,20200152,SD NEGERI PUTAT NUTUG 01,Jl Hj Miing Rt 01/02,PUTAT NUTUG,NEGERI
74,20200153,SD NEGERI PUTATNUTUG 03,Kp.putatnutug,PUTATNUTUG,NEGERI
75,20200235,SD NEGERI SINGGASANA,Jl Gotong Royong Cihoe Ombang,KURIPAN,NEGERI
76,20200266,SD NEGERI SRI MURNI,Kp Cisuuk Rt 1/2,CIBEUTEUNG-UDIK,NEGERI
77,69897185,SDIT ANDALUSIA,Jl.H.USA Kp.CIBOGO RT 03 RW 03 CISEENG KAB.BOGOR,Ciseeng,SWASTA
78,69986572,SDIT ELYAQIEN,Kp Babakan Kulon RT 002/001,Babakan,SWASTA
79,20201361,SDN BABAKAN 03,Kp Babakan Rt 03/03,Babakan,NEGERI
80,20201653,SDN KARIHKIL 01,Jl. H. Miing,Karihkil,NEGERI
81,20254572,SDN PARIGI,Kp.parigi,parigi mekar,NEGERI
82,20200137,SDN PUTATNUTUG 02,Jl. AMD Kp. Curug RT 02/04,PUTATNUTUG,NEGERI
83,20269462,SDS IT AN-NUR BABAKAN,Kp.babakan Poncol,BABAKAN,SWASTA
84,69978378,SMA FITRAH ISLAMIC WORLD ACADEMY,Kp. Tegal Jaya RT004/004,Karihkil,SWASTA
85,20232376,SMAN 1 CISEENG,Jln. Cibeuteung Muara RT 02/06,Putat Nutug,NEGERI
86,20231301,SMAS AL MUKLISIN,"JL. H. USA PO BOX 23 /PRU CISEENG, DS. CIBENTANG",Cibentang,SWASTA
87,20200671,SMAS RIYADLUL JANNAH,"JL. MADNUR BABAKAN CISEENG, KMP. BINONG",Babakan,SWASTA
88,69860537,SMK FAJAR,Jl.AMD No. 39  Babakan Ciseeng Kab.Bogor,Babakan,SWASTA
89,69935362,SMK TRI SUKSES,WARUNG JENGKOL RT  04/04,Karihkil,SWASTA
90,20200598,SMKS AL MANAR,JL. RAYA CIBEUTEUNG UDIK CISEENG BOGOR,Cibeuteung Udik,SWASTA
91,20253547,SMKS BINA HARAPAN,JL. H. USA NO. 10 MALANG NENGAH,Ciseeng,SWASTA
92,20252891,SMKS GARUDA SATYA,JL RAYA PUTAT NUTUG,Putat Nutug,SWASTA
93,20253548,SMKS HARAPAN,H. USA NO 10 MALANG NENGAH,Ciseeng,SWASTA
94,69728240,SMKS JOYOREJO,JL. RAYA PUTAT NUTUG CISEENG BOGOR,Putat Nutug,SWASTA
95,20253598,SMKS WIRADIKARYA,JL. H. MIING N0.239 DESA KARIHKIL KEC. CISEENG  KAB. BOGOR 16120,Karihkil,SWASTA
96,69932569,SMP DAARUL MANNAN,Kp.Cibentang  RT 01 RW 04 Desa Cihowe Ciseeng Bogor,Cihowe,SWASTA
97,20200550,SMP DJOJOREDJO PUTAT NUTUG,Jl. Raya  Putat Nutug,PUTAT NUTUG,SWASTA
98,20237090,SMP FAJAR,Jl.AMD 39 Rt 07/03 No.105,Babakan,SWASTA
99,69963024,SMP FITRAH ISLAMIC WORLD ACADEMY,Jl H.Miing No. 67,Karihkil,SWASTA
100,20200544,SMP ISLAM AL MUKHLISHIN,Jl. H. Usa PO Box 23/PRU Ciseeng,CIBENTANG,SWASTA
101,69965114,SMP ISLAM BINA INSANI,Kp. Cibeuteung Muara No.1 Rt 002/003,Cibeuteung Muara,SWASTA
102,60726332,SMP Islam Terpadu Azhary,Jl. Kp. Cimeong,Cibeuteung Muara,SWASTA
103,20268228,SMP N 02 CISEENG,Jl. AMD Cibentang,Kuripan,NEGERI
104,20200743,SMP N 1 CISEENG,Jl. Raya Ciseeng Bogor,Putat Nutug,NEGERI
105,69728764,SMP NEGERI SATU ATAP 01 CISEENG,KP.CISUUK RT 01 RW 02,Cibeuteung Udik,NEGERI
106,69926770,SMP PEWARIS PERADABAN,Jl.H.Usa Ciseeng Bogor,Cibentang,SWASTA
107,20200562,SMP PGRI 02 PARUNG,Jl. H. Usa No. 271 Ciseeng,PARIGI MEKAR,SWASTA
108,20200570,SMP PGRI 03 BAMBU KUNING,Jl. H. Miing No.67,Karihkil,SWASTA
109,20200703,SMP RIYADLUL JANNAH,Jl. Madnur,BABAKAN,SWASTA
110,69974175,SMP TRISUKSES,Jl H Miing No 1 Kavling Muara Barokah RT 04/04,Karihkil,SWASTA
111,20269430,SMPS ISLAM TEKNOLOGI INFORMATIKA HARAPAN,Jl. H.USA N0 10,Ciseeng,SWASTA
112,20270939,SMPS IT DINAMIKA UMAT,KP. CILANGKAP,Babakan,SWASTA
