
1,69886292,MAS Nurussyahid,Jln. Tengah Blok Sabtu Rt 05 Rw 03 No. 7-8,Bantarjati,SWASTA
2,60708737,MIN 7 Majalengka,Jl. Kertasari - Sukabungah No. 76 Desa Kertasari,KERTASARI,NEGERI
3,60708751,MIS AL FATAH,Jl. Olah Raga No. 337,Sadawangi,SWASTA
4,60708740,MIS PUI PAKUBEUREUM 2,Dusun Cibeureum,Pakubeureum,SWASTA
5,60708739,MIS PUI PAKUBEUREUM I,Blok Pangumbahan RT 001 RW 001,Pakubeureum,SWASTA
6,60708738,MIS PUI SUKAWANA,Jl. Tengah No. 394,Sukawana,SWASTA
7,20278908,MTsN 8 Majalengka,Jln. Bantarjati No.31 Desa Bantarjati,Bantarjati,NEGERI
8,20213731,SD NEGERI BABAKAN I,Jl.raya Babakan,Babakan,NEGERI
9,20214131,SD NEGERI BABAKAN II,Dusun Sukamelang,Babakan,NEGERI
10,20214130,SD NEGERI BABAKAN III,Dusun Sukamaju,Babakan,NEGERI
11,20246011,SD NEGERI BABAKAN IV,Dsn.sukamanah,Babakan,NEGERI
12,20214126,SD NEGERI BANTARJATI I,Jl. Raya Kertajati,Bantarjati,NEGERI
13,20214125,SD NEGERI BANTARJATI III,Pajatenmas,BANTARJATI,NEGERI
14,20213773,SD NEGERI KERTAJATI I,Jl. Raya Kertajati,Kertajati,NEGERI
15,20213771,SD NEGERI KERTAJATI III,Dusun Cintakarya,KERTAJATI,NEGERI
16,20213784,SD NEGERI KERTASARI II,Sukabungah,KERTASARI,NEGERI
17,20213795,SD NEGERI KERTASARI III,Asem Nunggal,KERTASARI,NEGERI
18,20213794,SD NEGERI KERTAWINANGUN I,Jl. Raya Kertajati,Kertawinangun,NEGERI
19,20213793,SD NEGERI KERTAWINANGUN II,Kertawinangun,Kertawinangun,NEGERI
20,20213811,SD NEGERI MEKARJAYA I,Blok Desa Mekarjaya,MEKARJAYA,NEGERI
21,20213797,SD NEGERI MEKARJAYA II,"Dsn.kertamulya, Desa Mekarjaya",Mekarjaya,NEGERI
22,20213694,SD NEGERI MEKARJAYA III,Dsn.Cipakujaya RT 001 RW 007,MEKARJAYA,NEGERI
23,20213680,SD NEGERI MEKARJAYA IV,Kertamukti,MEKARJAYA,NEGERI
24,20213679,SD NEGERI MEKARJAYA V,Sahbandar,Sahbandar,NEGERI
25,20213677,SD NEGERI MEKARMULYA I,"Blok Rancamukti, RT. 03, RW. 01",Mekarmulya,NEGERI
26,20213676,SD NEGERI MEKARMULYA II,Dusun Sukamanah,Mekarmulya,NEGERI
27,20213687,SD NEGERI PAKUBEUREUM I,Pakubeureum,Pakubeureum,NEGERI
28,20213686,SD NEGERI PAKUBEUREUM II,Dsn.Cambay,Pakubeureum,NEGERI
29,20213685,SD NEGERI PALASAH I,DUSUN ANTRANAYA,PALASAH,NEGERI
30,20213669,SD NEGERI PALASAH II,Dusun Banggala,PALASAH,NEGERI
31,20246082,SD NEGERI PALASAH III,Dusun Jagawana,Palasah,NEGERI
32,20213744,SD NEGERI PASIRIPIS I,Jl.Nusantara No.397 pasiripis,Pasiripis,NEGERI
33,20213730,SD NEGERI PASIRIPIS II,Rt.02 Rw. 01,PASIRIPIS,NEGERI
34,20213996,SD NEGERI SUKAKERTA,Desa  Sukakerta,Sukakerta,NEGERI
35,20213989,SD NEGERI SUKAMULYA I,Komplek Bale Desa,Sukamulya,NEGERI
36,20213974,SD NEGERI SUKAMULYA III,Dsn.sukaresmi,SUKAMULYA,NEGERI
37,20213950,SD NEGERI SUKAWANA,Lapang Sari,SUKAWANA,NEGERI
38,69985783,SDIT LUHUNG JATMIKA,DUSUN CUYU RT 05 RW 07,Kertajati,SWASTA
39,20263964,SMKN 1 KERTAJATI,Jl. Raya Kertajati - Jatitujuh,Kertajati,NEGERI
40,20247187,SMKS PELITA NUSANTARA KERTAJATI,JL RAYA PAKUBEUREUM KERTAJATI,Pakubeureum,SWASTA
41,20213865,SMP NEGERI 1 KERTAJATI,Jalan Raya Kertajati No.561,KERTAJATI,NEGERI
42,20213946,SMP NEGERI 2 KERTAJATI,Jl.desa Mekarjaya,Mekarjaya,NEGERI
43,20263954,SMP NEGERI 3 KERTAJATI,Jl. Sukamanah,BABAKAN,NEGERI
