
1,20280308,MAN 3 Garut,Jl. Miramareu No.361 Pameungpeuk 44175,Sirnabakti,NEGERI
2,20280286,MAS AL MANAR MUHAMMADIYAH,Jl. Miramareu No. 700 Kp. Wates,Sirnabakti,SWASTA
3,20280309,MAS MARDLIYAH,Jl. Kaum Tengah No. 127 Kp. Kaum Kaler,-,SWASTA
4,60708038,MIS AL IKHLAS,Kp. Baru RT.01 RW.09,Mandalakasih,SWASTA
5,60707911,MIS AL QONA AH CIBALONG,Kp. Ciniti Rt.03 Rw.09,Pameungpeuk,SWASTA
6,60708040,MIS ASH SHOLIHAT,Jl. KH Hasan Marfu No. 979,-,SWASTA
7,60708042,MIS ASYSYIFA,Kp. Cigadog,Sirnabakti,SWASTA
8,60708041,MIS ATTAUFIQ,Citeureup,Sirnabakti,SWASTA
9,69854174,MIS Jabaliyah,Kp. Sukasari RT. 01 R. 10,-,SWASTA
10,60708037,MIS MA ARIF AL BAROKAH,Kp. Cikopo RT/RW 02/08,-,SWASTA
11,60708039,MIS MA ARIF AONILLAH,Jln. Geusan Ulun Kp. Cikoneng RT. 02 RW. 06,Mancagahar,SWASTA
12,20278347,MTsN 6 Garut,Jl. Bojong Kampung Barujati Rt 04 Rw 11,Pameungpeuk,NEGERI
13,20278348,MTSS AL BAROKAH,Jalan Cikopo Rt. 02 Rw. 08,Pameungpeuk,SWASTA
14,20278349,MTSS AL MANAR,Jl. Miramare N0. 700 Kp. Wates,Mancagahar,SWASTA
15,20278351,MTSS ASH SOLIHAT,Kh. Hasan Marfu No. 109 Desa Mancagahar,-,SWASTA
16,20278352,MTSS AT TAUFIQ,Kp. Citeureup Rt.02 Rw. 03,Sirnabakti,SWASTA
17,20278350,MTSS MA ARIF ARROHIM PAMEUNGPEUK,Tambakbaya No.115,-,SWASTA
18,20278353,MTSS MARDLIYAH,Jalan Kaum Tengah No. 127,Pameungpeuk,SWASTA
19,20278354,MTSS PERSATUAN ISLAM,Jl. Tegalgede Rt 03 Rw 12,-,SWASTA
20,20225712,SDN 1 Bojong Kidul,Kp. Centrong,BOJONGKIDUL,NEGERI
21,20226084,SDN 1 Jatimulya,Kp. Babakan,Jatimulya,NEGERI
22,20226283,SDN 1 Mancagahar,Jl. Cilauteureun,Mancagahar,NEGERI
23,20226286,SDN 1 Mandalakasih,Jl. Tambakbaya 116,Mandalakasih,NEGERI
24,20226468,SDN 1 Paas,Jl. Industri,Paas,NEGERI
25,20226528,SDN 1 Pameungpeuk,Jl. Kaum Tengah No.87,Pameungpeuk,NEGERI
26,20226773,SDN 1 Sirnabakti,Jl. Miramareu,Sirnabakti,NEGERI
27,20225715,SDN 2 Bojong,Kp. Negla,Bojong,NEGERI
28,20260364,SDN 2 Bojong Kidul,Kp. Daeu,BOJONGKIDUL,NEGERI
29,20226085,SDN 2 Jatimulya,Kp. Babakan,Jatimulya,NEGERI
30,20226284,SDN 2 Mancagahar,Jl. Sayang Heulang,Mancagahar,NEGERI
31,20226287,SDN 2 Mandalakasih,Jl. Tambakbaya,Mandalakasih,NEGERI
32,20226469,SDN 2 Paas,Jl. Industri,Paas,NEGERI
33,20226529,SDN 2 Pameungpeuk,Jl. Kaum Tengah No.85,Pameungpeuk,NEGERI
34,20226774,SDN 2 Sirnabakti,Jl. Miramareu,Sirnabakti,NEGERI
35,20225718,SDN 3 Bojong,Kp. Cikangkung,Bojong,NEGERI
36,20226086,SDN 3 Jatimulya,Jl.Cidahon,Jatimulya,NEGERI
37,20226285,SDN 3 Mancagahar,Jl. Raya Cilauteureun,Mancagahar,NEGERI
38,20226288,SDN 3 Mandalakasih,Jl. Tambakbaya,Mandalakasih,NEGERI
39,20226470,SDN 3 Paas,Jl. Raya Cigodeg,Paas,NEGERI
40,20226530,SDN 3 Pameungpeuk,Jl. Geusan Ulun,Pameungpeuk,NEGERI
41,20226087,SDN 4 Jatimulya,Jl. K.H. Hasan Marfu,Jatimulya,NEGERI
42,20226289,SDN 4 Mandalakasih,Jl. Punaga,Mandalakasih,NEGERI
43,20226471,SDN 4 Paas,Jl. Puncaksari,Paas,NEGERI
44,20226531,SDN 4 Pameungpeuk,Kp. Tegal Sari,Pameungpeuk,NEGERI
45,20226472,SDN 5 Paas,Kp. Cibarani,Paas,NEGERI
46,69867931,SMA IT SINARSARI,KP. CITEUREUP RT 02 RW 03,Sirnabakti,SWASTA
47,20227471,SMAN 5 GARUT,JL. CIKOPO,Pameungpeuk,NEGERI
48,69755543,SMAS PLUS PERSIS PAMEUNGPEUK,JL. TEGALGEDE,Jatimulya,SWASTA
49,20270832,SMK KESEHATAN PRIMA HUSADA,JL. Raya Mira Mare,Sirnabakti,SWASTA
50,69864667,SMK SUHARA MANDIRI,JL. RAYA ASISOR PAMEUNGPEUK,MANDALAKASIH,SWASTA
51,20262098,SMKS MAARIF PAMEUNGPEUK,Jl. Cikopo,Pameungpeuk,SWASTA
52,20271302,SMKS NURUL HAKIM,JL. BOJONG KP. CIBANGO,Bojong,SWASTA
53,69888771,SMP IT AS SYIDIQ PAMEUNGPEUK,KP. GEMBRONG RT 01/06,Bojong,SWASTA
54,69950498,SMP IT MIFTAHUL HUDA PAMEUNGPEUK,Jl. Pesantren Kp. Jampang RT `01 RW 09,Jatimulya,SWASTA
55,20209255,SMP MUHAMMADIYAH PAMEUNGPEUK,Jl. Raya Cigodeg No. 83,PAAS,SWASTA
56,20209270,SMP PGRI PAMEUNGPEUK,Jl. Geusan Ulun No. 86,PAMEUNGPEUK,SWASTA
57,69965889,SMPIT AL-HANIF PAMEUNGPEUK,Jalan. Cikopo,Pameungpeuk,SWASTA
58,20209398,SMPN 1 Pameungpeuk,Jl. Cilauteureun No. 134,Jatimulya,NEGERI
59,20262011,SMPN 2 Pameungpeuk,Jalan Raya Pameungpeuk - Cisompet KM. 3 (Cigadog),Sirnabakti,NEGERI
