
1,20280060,MAS AL AJHARIYAH,Kp. Selang Bojong Rt.05/01,Cibuntu,SWASTA
2,20280090,MAS MIFTAHUL ULUM,Jl. Raya Kp. Utan Setu Cibitung,Cibuntu,SWASTA
3,60709301,MIS AL MUJTAHIDIIN,Kp.Sasak Bakar Rt.03/02 Jl.Soekarno-Hatta No.16,-,SWASTA
4,69819520,MIS Ar Rofi,Perum Guru Cibitung,Cibuntu,SWASTA
5,69819515,MIS Ar Rohmah,Jl.Tata Markim No.3 Kp.Selang Bulak Rt.001/02,Wanajaya,SWASTA
6,60709297,MIS ASSUYUTIYAH,Jl. Bosih Raya Selang Cau Rt 003/12 No.46,Wanasari,SWASTA
7,60709298,MIS MIFTAHUL FALAH,Jl. Jumin Gleno Kp Selang Cau Rt 04/13,-,SWASTA
8,60709299,MIS NURUL ISLAM,Jl. Pemuda Kp. Telar,-,SWASTA
9,60709302,MIS PINK 08,Jl. Raya Bosih Kp. Selang Cau Rt 004/02 Ds. Wanasari Kec. Cibitung Kab. Bekasi,WANASARI,SWASTA
10,60709303,MIS PLUS ROUDHOTUL MUHIBBIN,Jl. Bosih Raya No. 48 Kp. Selang Tengah Rt. 005/002,WANASARI,SWASTA
11,60709300,MIS RAUDHATUL AMAL,Kp. Pisang Batu Rt 07/04 Ds. kertamukti Kec. Cibitung - Bekasi,-,SWASTA
12,20279276,MTSS AL-AJHARIYYAH,Kp. Selang Bojong Rt.05/01,-,SWASTA
13,20279277,MTSS AL-MUJTAHIDIIN 01,Soekarno - Hatta Kp. Pisang Batu,-,SWASTA
14,20279278,MTSS AL-MUJTAHIDIIN 02,Kp. Sasakbakar Rt.03/02,-,SWASTA
15,20279279,MTSS MIFTAHUL FALAH,"Jl. Jumin Gleno, No. 1 Rt. 04 Rw. 013",Wanasari,SWASTA
16,20279280,MTSS MIFTAHUL ULUM,Jl.raya Setu Kp.utan No. 10 Rt.14/006,-,SWASTA
17,69983307,MTSS PINK 08,JL. RAYA BOSIH KP. SELANG CAU RT.004/012,Wanasari,SWASTA
18,20251951,SD IT DARUSSALAM,"Perum Taman Wanasari Indah Blok D5 No 1, Rt. 02/08",WANASARI,SWASTA
19,20251952,SD IT FITRAH HANNIAH,Jl. B. Bosih Raya Kp. Selang Tengah Rt.05 Rw.02,WANASARI,SWASTA
20,20218917,SD NEGERI CIBUNTU 01,Jalan Raya Setu,CIBUNTU,NEGERI
21,20247226,SD NEGERI CIBUNTU 02,Jl. Jati Indah Kp. Rawa Banteng,Cibuntu,NEGERI
22,20218916,SD NEGERI CIBUNTU 03,Jl.K.H. Noer Ali Kalimalang,CIBUNTU,NEGERI
23,20218915,SD NEGERI CIBUNTU 04,Jl. Raden Onte Kp. Cibuntu,Cibuntu,NEGERI
24,20218914,SD NEGERI CIBUNTU 05,Kp. Rawa Banteng Rt 27 Rw 12,CIBUNTU,NEGERI
25,20218913,SD NEGERI CIBUNTU 06,Jl Raya Setu Kp Cubuntu,CIBUNTU,NEGERI
26,20218926,SD NEGERI CIBUNTU 07,Jl. Raya Setu Kp. Cibuntu Rt.006 Rw.015,CIBUNTU,NEGERI
27,20218327,SD NEGERI KERTAMUKTI 01,Kp. Keranji,KERTAMUKTI,NEGERI
28,20218326,SD NEGERI KERTAMUKTI 02,Kp. Sasak Bakar Rt.01/01,KERTAMUKTI,NEGERI
29,20247236,SD NEGERI KERTAMUKTI 03,Jl.Soekarno Hatta Kp. Pisang Batu,KERTAMUKTI,NEGERI
30,20247237,SD NEGERI MUKTIWARI 01,Kp Telar,MUKTIWARI,NEGERI
31,20218314,SD NEGERI MUKTIWARI 02,Kp. Bulak Kunyit,MUKTIWARI,NEGERI
32,20247238,SD NEGERI SARIMUKTI 01,Kp. Tanah Ungkuk,SARIMUKTI,NEGERI
33,20218097,SD NEGERI SARIMUKTI 02,KP.TANAH UNGKUK,SARIMUKTI,NEGERI
34,20218483,SD NEGERI SUKAJAYA 01,Kp. Cikarang Jati,SUKAJAYA,NEGERI
35,20247239,SD NEGERI SUKAJAYA 02,Kp. Wangkal Rt.09 Rw.04,SUKAJAYA,NEGERI
36,20218482,SD NEGERI SUKAJAYA 03,Kp Cikarang Jati Rt.01 Rw.02,SUKAJAYA,NEGERI
37,20247240,SD NEGERI SUKAJAYA 04,Kp. Ceger,Sukajaya,NEGERI
38,20218387,SD NEGERI WANAJAYA 01,Kp. Selang Jati,WANAJAYA,NEGERI
39,20247244,SD NEGERI WANAJAYA 02,Kp. Rawa Lele,WANAJAYA,NEGERI
40,20247245,SD NEGERI WANAJAYA 03,Jl. Tata Markim,WANAJAYA,NEGERI
41,20218389,SD NEGERI WANAJAYA 04,Kp. Selang Cironggeng,WANAJAYA,NEGERI
42,20218386,SD NEGERI WANAJAYA 05,Kp.cironggeng Barat-villa Mutiara Jaya,WANAJAYA,NEGERI
43,20218385,SD NEGERI WANASARI 01,Kp. Selang Bojong Rt 005/001,WANASARI,NEGERI
44,20218384,SD NEGERI WANASARI 02,Kp. Selang Nangka Rt.001 Rw.09,Wanasari,NEGERI
45,20218383,SD NEGERI WANASARI 03,Jl. Teratai IV d Pondok Tanah Mas,Wanasari,NEGERI
46,20218382,SD NEGERI WANASARI 04,Kp. Selang Cau Rt 003/012,Wanasari,NEGERI
47,20218395,SD NEGERI WANASARI 05,Kp Selang Cau Rt 01 Rw 02,WANASARI,NEGERI
48,20218396,SD NEGERI WANASARI 06,Kampung Utan Gramapuri,Wanasari,NEGERI
49,20218397,SD NEGERI WANASARI 07,Jl Teratai Iii D Pondok Tanah Mas,WANASARI,NEGERI
50,20218410,SD NEGERI WANASARI 08,Jl. Bosih Kampung Tanah Merdeka,WANASARI,NEGERI
51,20218409,SD NEGERI WANASARI 09,Jln. Mawar Merah IV Pondok Tanah Mas,WANASARI,NEGERI
52,20218408,SD NEGERI WANASARI 10,Perum. Regensi 2 Blok EE,Wanasari,NEGERI
53,20218407,SD NEGERI WANASARI 11,Jl. Teratai IVD Pondok Tanah Mas,Wanasari,NEGERI
54,20218406,SD NEGERI WANASARI 12,Perum Bekasi Regency 1,WANASARI,NEGERI
55,20218405,SD NEGERI WANASARI 13,Jl. Anggrek V Perum Kartika Wanasari,Wanasari,NEGERI
56,20218404,SD NEGERI WANASARI 14,Perum Taman Wanasari Indah,WANASARI,NEGERI
57,20218403,SD NEGERI WANASARI 15,Jl. Belimbing Raya Perum Trias Estate,WANASARI,NEGERI
58,69947253,SDIT AL-GHAISANI,Perum Pesona Gading Blok F.3/61 Rt.05/16,Wanajaya,SWASTA
59,69774550,SDIT AZ-ZAHRA,Jl. Selangjati Rt 03/03 Desa Wanajaya Kec. Cibitung Kode Pos 17520,Wanajaya,SWASTA
60,20247318,SDIT DARUL MUHSININ,Jl.rajawali Raya Perum Citra Villa Jc 13 No 23,WANASARI,SWASTA
61,69965407,SDIT KAUTSAR AL MUSLIM,Perum Panorama Wanasari Blok F6 No. 1,Wanasari,SWASTA
62,69950310,SDIT MUTIARA INSAN,Perum Villa Mutiara Blok L33 NO. 11 Wanasari,Wanasari,SWASTA
63,69759078,SDS ISLAM AL-MA`ARIF,JL RAYA BOSIH NO 279 KP SELANG CAU,Wanasari,SWASTA
