
1,69976350,ARRAHMAT,Jalan Raya Wergati Selatan,Weragati,SWASTA
2,20277243,MAS MANBA`UL HUDA,Jl. K.h. Abdurrahman No.240 Blok Sabtu Rt.003 Rw.002,Cisambeng,SWASTA
3,60708770,MIN 5 Majalengka,Jl. Koja No. 176 Desa Cisambeng Kec.Palasah,CISAMBENG,NEGERI
4,20278932,MTsN 13 Majalengka,Jl. Raya Weragati,Weragati,NEGERI
5,20278934,MTSS AL-HIDAYAH PALASAH,Jl. Pesantren No. 10,Palasah,SWASTA
6,20278933,MTSS SYAFI`IYAH,Jl. Pesantren No. 25,Cisambeng,SWASTA
7,69955707,Riyadul Huda,Jl. Pesantren No.1 Blok Tajurwangi  Rt.01 Rw.06,-,SWASTA
8,69955940,Riyadul Huda,Jl. Pesantren No.1 Blok Tajurwangi  Rt.01 Rw.06,,SWASTA
9,20254868,SD ISLAM AR-RAHMAT,Blok Desa Rt01/rw01,Weragati,SWASTA
10,20214367,SD NEGERI BUNIWANGI I,Jl. Nengkol Ds. Buniwangi,BUNIWANGI,NEGERI
11,20214295,SD NEGERI CISAMBENG I,BLOK MINGGU,CISAMBENG,NEGERI
12,20214266,SD NEGERI ENGGALWANGI I,Jalan Mawar Dusun Neglasari,Enggalwangi,NEGERI
13,20214309,SD NEGERI KARAMAT I,Kh.dahlan,KARAMAT,NEGERI
14,20213802,SD NEGERI MAJASUKA I,Jalan Alun-alun Nomor 33 Desa Majasuka,Majasuka,NEGERI
15,20213801,SD NEGERI MAJASUKA II,Jalan Majasuka Timur Desa Majasuka,Majasuka,NEGERI
16,20247174,SD NEGERI PALASAH I,Komplek Balai Desa,PALASAH,NEGERI
17,20213653,SD NEGERI PALASAH III,Jalan Jaha,PALASAH,NEGERI
18,20213657,SD NEGERI PASIR I,Desa Pasir,PASIR,NEGERI
19,20213656,SD NEGERI PASIR II,Dusun Margapura,Pasir,NEGERI
20,20213714,SD NEGERI SINDANGHAJI I,Jalan Pramuka - Komplek Ciwayang,Sindanghaji,NEGERI
21,20213713,SD NEGERI SINDANGHAJI II,Jalan Tegal Merak,SINDANGHAJI,NEGERI
22,20213712,SD NEGERI SINDANGHAJI III,Jalan Reumagabug,Sindanghaji,NEGERI
23,20213981,SD NEGERI SINDANGWASA,Rt02 Rw01 Jl Pu2 Sindangwasa,SINDANGWASA,NEGERI
24,20214033,SD NEGERI TARIKOLOT I,"Jln. Raya Barat No. 63 DesaTarikolot, Kec. Palasah Kab. Majalengka",Tarikolot,NEGERI
25,20214032,SD NEGERI TARIKOLOT II,Jl. Cikareo,Tarikolot,NEGERI
26,20214030,SD NEGERI TARIKOLOT III,Jalan Cisampih,TARIKOLOT,NEGERI
27,20214044,SD NEGERI TRAJAYA I,Jalan Raya Trajaya,TRAJAYA,NEGERI
28,20214042,SD NEGERI TRAJAYA III,Komplek Lapang OlahRaga,TRAJAYA,NEGERI
29,20214013,SD NEGERI WARINGIN I,Blok Linggawangi,WARINGIN,NEGERI
30,20214014,SD NEGERI WARINGIN II,Blok Selasa,Waringin,NEGERI
31,20214025,SD NEGERI WARINGIN IV,Jalan Raya Utara No 187 RT. 01 RW. 08,WARINGIN,NEGERI
32,20214024,SD NEGERI WERAGATI I,Jalan Raya Utara Weragati,Weragati,NEGERI
33,20214023,SD NEGERI WERAGATI II,Jalan Raya Utara Weragati,WERAGATI,NEGERI
34,69900793,SMA NURUL FAJRI,Blok Dalem Rt.02 Rw.04 Desa Weragati,Weragati,SWASTA
35,20247197,SMKN 1 PALASAH,JL. JATIWANGI-PALIMANAN KM 5,Palasah,NEGERI
36,20263962,SMKS AR RAHMAT,Blok Demang,Weragati,SWASTA
37,69794862,SMKS SAUNG BALONG NUSANTARA,"Jln Cirebon - Bandung, Blok Tegalsimpur, RT 011 RW 008, Desa Cisambeng",Cisambeng,SWASTA
38,20213855,SMKS YIC JATIWANGI,JL. CANGCALAYANG,Karamat,SWASTA
39,20271295,SMP AR-RAHMAT PALASAH,Jl. Weragati Selatan,Weragati,SWASTA
40,20213948,SMP NEGERI 1 PALASAH,Jl. Waringin No. 186,Waringin,NEGERI
41,20213940,SMP NEGERI 2 PALASAH,Jl. Majasuka Timur No 66,Majasuka,NEGERI
42,20276122,SMP NURUL FAJRI PALASAH,Blok Dalem RT.02 RW.04,Weragati,SWASTA
