
1,69976297,DARUL FALAH,DUSUN BAKANJATI RT 02/04,Gunturmekar,SWASTA
2,20280469,MAS DARUL HIKMAH,Sukawangi No.02 Rt.18 Rw.07,Tanjungmekar,SWASTA
3,20280474,MAS PLUS AL HIKAM,Jl Sukamatri No 85 Rt. 03 Rw. 04,Cimuja,SWASTA
4,60708818,MIS CIERENG,Dusun Ciereng kaler RT 01 RW 09,Tanjungmekar,SWASTA
5,60708819,MIS DARUL HIKMAH SUKAWANGI,Sukawangi Rt 17 Rw 07,Tanjungmekar,SWASTA
6,60708820,MIS GANDASOLI,Kampung/Dusun Gandasoli RT. 002/07,-,SWASTA
7,60708817,MIS KALIWANGI,JLN.SUKAMANTRI DSN.KALIWANGI RT.04 RW.01,Tanjungmekar,SWASTA
8,60708821,MIS KARANGLAYUNG,Jalan Raya Tanjungkerta RT 002 RW 001,-,SWASTA
9,60726950,MIS NAGRAK,Jln. Nagrak Rt 02/03,Tanjungmekar,SWASTA
10,20278994,MTS DARUL HIKMAH TANJUNGKERTA,Jl. Sukawangi No.04 Rt 17 Rw 07,Tanjungmekar,SWASTA
11,20278995,MTSS MUHAMMADIYAH SUKADANA,Dusun Sukadana Rt.03 Rw.07,Tanjungmekar,SWASTA
12,20278993,"MTSS PLUS AL-HIKAM, TANJUNGKERTA",Jl.sukamantri. No. 85 Tanjungkerta Rt 03 / Rw 04,Sukamantri,SWASTA
13,20208549,SD NEGERI AWILEGA,Dusun Cihayam,AWILEGA,NEGERI
14,20208581,SD NEGERI BOROS,Dusun Sukadana,Boros,NEGERI
15,20208319,SD NEGERI BUDIASIH,Dusun Babakan Caringin,Mulyamekar,NEGERI
16,20208324,SD NEGERI CIBODAS I,Dusun Ceuri,Kertaharja,NEGERI
17,20233810,SD NEGERI CIBODAS II,Dusun Janggot,Tanjungmulya,NEGERI
18,20208329,SD NEGERI CIGENTUR,Dusun Sukamulya RT 02/02,Cigentur,NEGERI
19,20208354,SD NEGERI CIMUNCANG,Dusun Sukaregang,Banyuasih,NEGERI
20,20208355,SD NEGERI CINARENGTA,Dusun Cinarengta RT 01/07,Sukamantri,NEGERI
21,20208359,SD NEGERI CIPANAS,Dusun Babakan Caringin RT 01/06,Cipanas,NEGERI
22,20233895,SD NEGERI GUNUNGDATAR,Dusun Gunungdatar RT 03/05,Gunturmekar,NEGERI
23,20208847,SD NEGERI KADUJAJAR I,Dusun Depok,Tanjungmekar,NEGERI
24,20208270,SD NEGERI KADUJAJAR II,Dusun Sudimampir,Cipanas,NEGERI
25,20208271,SD NEGERI KADUJAJAR III,Jl. Sindangtaman,Cipanas,NEGERI
26,20208239,SD NEGERI KERTAMULYA,Cigalumpit,Kertamekar,NEGERI
27,20208286,SD NEGERI PANIIS,Dusun Paniis,Mulyamekar,NEGERI
28,20208493,SD NEGERI PASIRHUNI I,Jl. Militer No. 25 Sukamantri,Sukamantri,NEGERI
29,20208715,SD NEGERI PASIRHUNI II,Jl. Alun-alun Sukamantri No. 01,Sukamantri,NEGERI
30,20233970,SD NEGERI SAMPORA,Dusun Sampora,AWILEGA,NEGERI
31,20208756,SD NEGERI SUKADANA,Dusun Sukadana Rt 01/05,Boros,NEGERI
32,20208506,SD NEGERI TANJUNGKERTA,Jl. Kaum No. 1,Kertamekar,NEGERI
33,20208748,SD NEGERI TANJUNGMEKAR,Dusun Pondoksereh,Tanjungmekar,NEGERI
34,20208522,SD NEGERI TANJUNGMULYA,Dusun Liunggunung,Tanjungmulya,NEGERI
35,20208407,SMAN  TANJUNGKERTA,JL. SUKAMANTRI TANJUNGKERTA SUMEDANG 45354,Sukamantri,NEGERI
36,69955220,SMK AL HIKAM,Jl. Mesjid No. 7 Sukamantri RT 01/03,Sukamantri,SWASTA
37,20253145,SMKS AL MAMUN,Gunungdatar,Gunturmekar,SWASTA
38,20208450,SMP NEGERI 1 TANJUNGKERTA,Jl. Kaum No. 2 Tanjungkerta,Kertamekar,NEGERI
39,20208457,SMP NEGERI 2 TANJUNGKERTA,Jl. Sukamantri,Tanjungmekar,NEGERI
40,20234074,SMP NU SUKAMANTRI,Mesjid No. 07,Sukamantri,SWASTA
41,20253144,SMP PLUS AL MAMUN,"Dsn. Gunungdatar, RT 01 RW 04",Gunturmekar,SWASTA
