
1,20280127,MAS ASSA ADAH,Jl. Amd Rt.05/02,Tajur Halang,SWASTA
2,60707113,MIS AL FATIH,Jln. Raya Pemuda Rt. 002/009,-,SWASTA
3,60707099,MIS AL ISLAMIYAH,Jl.H.Murhidi Kp.Bambu Duri Rt.01/02,-,SWASTA
4,60707111,MIS AL MADANI,Perum Kartika Sejahtera (INKOPAD) Blok.H9 No.10 RT.09/06,Tajur Halang,SWASTA
5,60707100,MIS AL MUJAHIDAH,Kp. Kalisuren Rt.01/04,Kalisuren,SWASTA
6,60707101,MIS AR ROFIQY,Kp. Utan Malang No 16 Rt. 003/01,-,SWASTA
7,60707112,MIS BADRU TAMAM,Jl. Raya Kalisuren Kp. Berkat Rt.01/01 Desa Kalisuren,-,SWASTA
8,60707102,MIS DARUL MUMININ,Kp.Kandang Panjang Rt.01/06,-,SWASTA
9,60707103,MIS HIDAYATUL ATHFAL,Kp. Kalisuren Rt.01/03 Desa Kalisuren,-,SWASTA
10,60707104,MIS NURUL HIDAYAH,Kp. Sasak Panjang Rt. 04/02,SASAKPANJANG,SWASTA
11,60707105,MIS NURUL IMAN,Kp. Jampang Rt. 02 / 09,-,SWASTA
12,60707106,MIS NURUL KHAIR,Kp. Bulu Rt.01/04,-,SWASTA
13,69982753,MIS QURROTUL HIKMAH,JL. KALISUREN RT.01/02 DESA KALISUREN KECAMATAN TAJURHALANG KABUPATEN BOGOR,Kec. Tajurhalang,SWASTA
14,60707107,MIS RAUDLATUL BANAT,jl Raya Nanggerang Rt 02/04,-,SWASTA
15,60707109,MIS SIROJUL ATHFAL,Jln.Raya Nanggela Rt 03/05 Desa Sukmajaya,-,SWASTA
16,60707108,MIS SIROJUL ATHFAL,Kp.Tengah Ragamukti Rt. 02 Rw. 02,-,SWASTA
17,60707110,MIS ULUL FIKRI,Kp. Karet Rt. 01/12,-,SWASTA
18,69726156,MIS UNGGULAN AL FADEL,Kp.Sasak Panjang Rt.05/04,-,SWASTA
19,69725402,MTSS ADAWIYATUL ASLAMIYAH,Jl.raya Sd Inpres,-,SWASTA
20,20277650,MTSS AL ISLAMIYAH,Jl. H. Murhidi Kp. Bambuduri Rt 03/02,-,SWASTA
21,69886223,MTsS Al Madani,Perum Kartika Sejahtera Blok H.9 No.10 Rt/rw 009/006,Sasakpanjang,SWASTA
22,69788315,MTsS AR ROFIQY,Kp.utan Malang No.16 Rt.03 Rw.01,Tajur Halang,SWASTA
23,20277651,MTSS AS SA ADAH,Jl. Amd Rt.05/02,-,SWASTA
24,20277655,MTSS BADRU TAMAM,Jl. Raya Kalisuren Kp. Berkat Rt.01 Rw.01 Desa Kalisuren,-,SWASTA
25,69886224,MTsS Izzatul Islam,Jl. Inkopad Kp. Bulak Rt. 01/06,Kalisuren,SWASTA
26,20277652,MTSS MUHAMMADIYAH,Kp. Bulu Rt 01/04,-,SWASTA
27,20277653,MTSS SYAHID DARUL MU MININ,Jl. Manunggal Rt. 02/12,Tajur Halang,SWASTA
28,20277654,MTSS ULUL ALBAB,Kp. Nanggela Rt.05/03,Nanggerang,SWASTA
29,69955882,Nurussyafa ah,Nanggerang Rt 02/04,,SWASTA
30,20258397,SD INSAN TELADAN,Jl. Raya Kalisuren Ds. Kalisuren Kec. Tajurhalang Kab. Bogor,Kalisuren,SWASTA
31,69932113,SD ISLAM AL FALAH,JL.Raya Inkopad Mutiara No. 1 RT 01 RW 01Tajurhalang,Sasak Panjang,SWASTA
32,20258192,SD IT BUSYRO AL KARIM,Jl. Jampang No. 30 Ds. Kalisuren Kec. Tajurhalang Kab. Bogor,kalisuren,SWASTA
33,69964384,SD IT DARUL ULUM AZIYADAH,Kp Babakan Rt 02/13,Tajur Halang,SWASTA
34,20254585,SD MITRA,Kp. Cina Baru Desa Tajurhalang Kecamatan Tajurhalang Kabupaten Bogor,Tajur Halang,SWASTA
35,20201885,SD N CITAYAM,"Kp Baru, Rt 03 / Rw05",CITAYAM,NEGERI
36,20201533,SD N KALISUREN 1,Jl. Raya Kalisuren RT 03 RW 03,Kalisuren,NEGERI
37,20201526,SD N KANDANG PANJANG 02,Jl. Cendrawasih No. 5 RT 01 RW 05,TAJURHALANG,NEGERI
38,20201540,SD N KANDANG PANJANG 03,Desa Tajur Halang,Tajurhalang,NEGERI
39,20201656,SD N KARTIKA SEJAHTERA 01,Jl Perum Kartika Sejahtera INKOPAD,SASAKPANJANG,NEGERI
40,20200158,SD N RAGAMUKTI,Jl. H. Kain Rt 03/01,CITAYAM,NEGERI
41,20200904,SD N TONJONG 01,Jl Pelita 2 Rt 01 Rw04,TONJONG,NEGERI
42,20230596,SD N TONJONG 02,Jl Pelita No 01,TONJONG,NEGERI
43,20200851,SD N TONJONG 03,Permh. Permatasari  RT 01  RW 08 Ds. Tonjong Kec. Tajurhalang Kab. Bogor  16320,Tonjong,NEGERI
44,20201534,SD NEGERI KALISUREN 02,Kampung Utan Rt 2/7,KALISUREN,NEGERI
45,20201525,SD NEGERI KANDANG PANJANG 01,Jl Cendrawasih RT. 001/005,Tajur Halang,NEGERI
46,20268141,SD NEGERI KARTIKA SEJAHTERA 02,PERUM KARTIKA SEJAHTERA 02,Sasakpanjang,NEGERI
47,20200357,SD NEGERI NANGGERANG 01,Kp.nanggela Rt02/05,SUKMAJAYA,NEGERI
48,20200358,SD NEGERI NANGGERANG 02,Kp. Nanggerang Rt. 01/004,NANGGERANG,NEGERI
49,20200282,SD NEGERI SASAKPANJANG 01,Jl. Pemuda No. 14,SASAKPANJANG,NEGERI
50,20200281,SD NEGERI SASAKPANJANG 02,Jl.amd Sasakpanjang Rt. 004 / 008,SASAKPANJANG,NEGERI
51,20200747,SD NEGERI SUKMAJAYA,Jl. Loji Rt. 001 / 004,SUKMAJAYA,NEGERI
52,20230633,SD S AS-SYAHID,Komplek Perumahan Pura Bojonggede,TAJURHALANG,SWASTA
53,20252372,SD S LABORATORIUM P3GSD-KKGJ,Komplek Wisma Diklat P3GSD-KKGJ,Sasak Panjang,SWASTA
54,69984991,SD SINAR KASIH,Kp. Baru Rt 001/009,Tajur Halang,SWASTA
55,69981131,SD TAHFIDH NURANI,Jl H Kerim No 29,Sasak Panjang,SWASTA
56,20230635,SDIT BAITUSSALAM,JL. RAYA KARTIKA SEJAHTERA ( INKOPAD),KALISUREN,SWASTA
57,69974554,SDIT UMAR BIN ABDUL AZIZ,Kp Nanggela No 79,Sukmajaya,SWASTA
58,69775309,SDS BUKIT GLORIA,Kp Baru RT 03/09,Tajur Halang,SWASTA
59,60725423,SDS IT AL HASANAH,JL. TAJURHALANG DUSUN 1,TAJURHALANG,SWASTA
