
1,69976330,AL MA`ARIF SUKAWENING,Jl. Perintis No. 45 Kp. Pasanggrahan,Pasanggrahan,SWASTA
2,69976217,AS-SYIFAUS SHOLIHIN,Kp. Warung RT 01/04,Sukaluyu,SWASTA
3,20276661,MAS AN NAJAAT,Kp. Sumursari Rt 03 Rw 09,Sukasono,SWASTA
4,20280322,MAS PERSIS DARUSYIFA,Kp.panyingkiran Rt. 01 Rw.02,-,SWASTA
5,60708072,MIS AL HIDAYAH,Kp. Cijambe Rt 01 Rw 02,Sudalarang,SWASTA
6,60708073,MIS AL IHSAN,Kp. Munjul,Sukawening,SWASTA
7,60708074,MIS AL IKHLAS,Kp. Sumursari Desa Sukasono,-,SWASTA
8,69854180,MIS AL-MUJAHIDIN,KP.BEBEDAHAN RT.02 RW.03,-,SWASTA
9,69982935,MIS AT-THOHIRIYAH,KP. CIKARUK,Maripari,SWASTA
10,60708075,MIS MA ARIF AL ISLAMIYAH,Kp. Cikancung Rt/Rw 02/03,Sukawening,SWASTA
11,60708076,MIS ROHMANIYAH,Sukamandi,Sukamukti,SWASTA
12,20278397,MTSS AL HIDAYAH,Kampung Cijambe RT 01 RW 02,Sudalarang,SWASTA
13,20278398,MTSS AN NAJAAT,Kp. Sumursari Ds. Sukasono,-,SWASTA
14,20278399,MTSS COKROAMINOTO SUKAWENING,Jalan Raya Sukawening No 77,-,SWASTA
15,20278400,MTSS DARUSYIFA PERSIS 213,Kp. Panyingkiran Rt 02/01,-,SWASTA
16,20278402,MTSS MA ARIF MARIPARI,Jl. Raya Cibatu Km 4 No. 24,Maripari,SWASTA
17,20278401,MTSS MA ARIF SUKAWENING,Jalan Perintis No. 64 Pasanggrahan,-,SWASTA
18,20278403,MTSS SA ROHMANIYAH,Kp. Sukamandi,-,SWASTA
19,69853351,MTSS SIROJUL HUDA,Kp. Babakan 06/06,Mekarhurip,SWASTA
20,69927578,MTsS Ypi Al-Ulfah 3,Komplek Pondok Pesantren Miftahul Anwar Kp. Panyeuseupan Rt.02 Rw.07,-,SWASTA
21,69994954,SD IT ATMALIAH,Kp. Jamban RT 04 RW 04,Sudalarang,SWASTA
22,20226325,SDN 1 Maripari,Kp. Mariuk,Maripari,NEGERI
23,20226836,SDN 1 Mekarhurip,Kp. Cikancung,Mekarhurip,NEGERI
24,20226374,SDN 1 Mekarluyu,Kp. Peundeuy,Mekarluyu,NEGERI
25,20226375,SDN 1 Mekarwangi,Kp. Jati,Mekarwangi,NEGERI
26,20226580,SDN 1 Pasanggrahan,Jl. Raya Sukawening,Pasanggrahan,NEGERI
27,20226832,SDN 1 Sudalarang,Kp. Got,Sudalarang,NEGERI
28,20226844,SDN 1 Sukahaji,Kp. Babakan Irta,Sukahaji,NEGERI
29,20226894,SDN 1 Sukaluyu,Kp. Tagog,Sukaluyu,NEGERI
30,20226933,SDN 1 Sukamukti,Jl. Lapang Tri Karya,Sukamukti,NEGERI
31,20227033,SDN 1 Sukasono,Sukawening,Sukasono,NEGERI
32,20227059,SDN 1 SUKAWENING,Sukawening,Sukawening,NEGERI
33,20226326,SDN 2 Maripari,Jl. Raya Cibatu-Maripari,Maripari,NEGERI
34,20226376,SDN 2 Mekarluyu,Kp. Panagan,Mekarluyu,NEGERI
35,20226581,SDN 2 Pasanggrahan,Kp. Pasanggrahan,Pasanggrahan,NEGERI
36,20226833,SDN 2 Sudalarang,Kp. Got Sudalarang,Sudalarang,NEGERI
37,20226845,SDN 2 Sukahaji,Kp Cipanas,Sukahaji,NEGERI
38,20226895,SDN 2 Sukaluyu,Kp. Tagog,Sukaluyu,NEGERI
39,20226938,SDN 2 Sukamukti,Kp. Tegalawi RT. 03 RW. 08,Sukamukti,NEGERI
40,20227034,SDN 2 Sukasono,Kp. Neglasari,Sukasono,NEGERI
41,20227060,SDN 2 SUKAWENING,SUKAWENING,Sukawening,NEGERI
42,20226327,SDN 3 Maripari,Jl. Raya Cibatu Maripari,Maripari,NEGERI
43,20226377,SDN 3 Mekarluyu,Kp.Cibeulah,Mekarluyu,NEGERI
44,20226585,SDN 3 Pasanggrahan,Kp. Pamencilan,Pasanggrahan,NEGERI
45,20226834,SDN 3 Sudalarang,Kp. Cijambe,Sudalarang,NEGERI
46,20226846,SDN 3 Sukahaji,Jl. Raya Sukasono,Sukahaji,NEGERI
47,20226896,SDN 3 Sukaluyu,KP.SUKASIRNA,Sukaluyu,NEGERI
48,20226940,SDN 3 Sukamukti,Kp Depok Rt. 003 Rw. 006,Sukamukti,NEGERI
49,20227035,SDN 3 Sukasono,Jl. Sukasono,Sukasono,NEGERI
50,20227061,SDN 3 Sukawening,Sukawening,Sukawening,NEGERI
51,20226328,SDN 4 Maripari,KP. BABAKAN JATI,Maripari,NEGERI
52,20226378,SDN 4 Mekarluyu,KP. KOSTAREA 2,Mekarluyu,NEGERI
53,20226586,SDN 4 Pasanggrahan,Kp. Desakolot,Pasanggrahan,NEGERI
54,20226835,SDN 4 Sudalarang,Kp. Got,Sudalarang,NEGERI
55,20226945,SDN 4 Sukamukti,Jalan Lapang Trikarya,Sukamukti,NEGERI
56,20227062,SDN 4 Sukawening,Kp. Bangkonol,Sukawening,NEGERI
57,20226330,SDN 5 Maripari,Kp. Sirnasari,Maripari,NEGERI
58,20226587,SDN 5 Pasanggrahan,Kp. Desakolot RT 03 / RW 09,Pasanggrahan,NEGERI
59,20226947,SDN 5 Sukamukti,Kp. Panyingkiran,Sukamukti,NEGERI
60,20227037,SDN 5 Sukasono,Kp. Cikarees Rt 04 Rw 02,Sukasono,NEGERI
61,20226331,SDN 6 Maripari,Kp. Babakan,Maripari,NEGERI
62,20226588,SDN 6 Pasanggrahan,Kp. Sokol,Pasanggrahan,NEGERI
63,20226949,SDN 6 Sukamukti,Kp. Tegalawi,Sukamukti,NEGERI
64,20227038,SDN 6 Sukasono,Kp. Pasantren,Sukasono,NEGERI
65,20226589,SDN 7 Pasanggrahan,Kp. Bebedahan,Pasanggrahan,NEGERI
66,69896045,SMA IT NURUL HUDA KAIMAS,Kp. Bojong Pesantren RT 01/04,Maripari,SWASTA
67,69902577,SMA SIROJUL HUDA SUKAWENING,Kp. Babakan,Pasanggrahan,SWASTA
68,20227473,SMAN 14 GARUT,JL. LAPANG TRIKARYA,Sukamukti,NEGERI
69,20209184,SMAS YPI SUKAWENING,JL. RAYA SUKAWENING NO. 77,Pasanggrahan,SWASTA
70,69849584,SMK Bidara Mukti Garut,"Jl. Raya Cibatu, Kampung Babakan Irta",Sukahaji,SWASTA
71,69900993,SMK KIANSANTANG SUKAWENING,Kp. Eureun Sono Desa. Sukaluyu,Sukaluyu,SWASTA
72,20271204,SMKS MAARIF SUKAWENING,PERINTIS NO.2 PASANGGRAHAN,Pasanggrahan,SWASTA
73,69981696,SMP IT CIKAL,Jalan Mekarwangi Kp. Depok RT/RW 01/06,Sukamukti,SWASTA
74,69993005,SMP IT THORIQUL HUDA,Kp. Ngontong,Pasanggrahan,SWASTA
75,20209288,SMP PGRI SUKASONO SUKAWENING,Jalan Raya Cibatu-Garut,Sukahaji,SWASTA
76,20209223,SMP YASPRI MARIPARI SUKAWENING,Jl. Raya Maripari Cibatu-Garut,Maripari,SWASTA
77,20262001,SMP YPI SUKAWENING,Sukawening,PASANGGRAHAN,SWASTA
78,20244716,SMPN 1 Sukawening,Jalan  Lapang Trikarya Telp.0262-444129 Sukawening Garut,Sukamukti,NEGERI
79,69762797,SMPS IT ASY-SYAFIIYAH SUKAWENING,KP. SIRNAGALIH MULABARUK NO. 99 DESA SUKAWENING,SUKAWENING,SWASTA
