
1,69956145,An-Na iim,Jl. Cilebak,Jelekong,SWASTA
2,69955911,An-Nur,Kp. Sindang Sari Rt.07 Rw.15,Manggahang,SWASTA
3,69955912,Kharisma Nusantara,Jl. Raya Andir No.216 Rt.10 Rw.3,,SWASTA
4,20177989,MAS AL-IHSAN,Jl.adipatiagungno.40 Rt.01 Rw.17,Baleendah,SWASTA
5,60728040,MAS AS-SALAM BALEENDAH,Kp. Rancamanuk Rt.01 Rw.13,-,SWASTA
6,60728041,MAS MATHLAUL HUDA,Jl. Cimuncang No. 01 Pasarkemis Rt. 01/14,-,SWASTA
7,60707717,MIS AL-HIDAYAH,Jl. Mulyasari RT 01/19,-,SWASTA
8,60726878,MIS AN-NUR,Kp. Sindang Sari RT 07 / RW 15,Baleendah,SWASTA
9,60707718,MIS BAITUL HUDA,Jl. H. Mulya Kp. Mekarsari Rt. 02/09,-,SWASTA
10,69982928,MIS BUSTANUL ARIPIN,KP. BOJONG KONENG,Kec. Baleendah,SWASTA
11,60707716,MIS MATHLAUL HUDA,Jln.Cempaka Raya Samping Komplek Perumahan Bumi Sari Indah(BSI) RT.02 RW.16,Baleendah,SWASTA
12,60707715,MIS NURUL HUDA,Baleendah,Andir,SWASTA
13,60707719,MIS PERSIS NO. 8 PAMEUTINGAN,Kp. Pameutingan RT. 01 RW. 09 Kec. Baleendah Kab. Bandung,Malakasari,SWASTA
14,69886327,MIS Plus Kharisma Nusantara,Baleendah,-,SWASTA
15,69982930,MIS SEKOLAH ALAM GAHARU,BLOK SIPATAHUNAN,Kec. Baleendah,SWASTA
16,20278051,MTSS AL-IHSAN,Jl. Adipati Agung No.40 Rt. 01 Rw. 17,-,SWASTA
17,20278052,MTSS AS-SALAM,Kp. Rancamanuk Rt.01/13,-,SWASTA
18,20278060,MTSS AS-SOLEHHIYAH,Kp. Mekarsari Rt.01/23,Baleendah,SWASTA
19,60727356,MTSS MATHLAUL HUDA,Jl. Cimuncang No.01 Pasarkemis,-,SWASTA
20,20278053,MTSS YPBS BAITUL IKHLAS,Jl Anggadireja Kp. Mulyasari,-,SWASTA
21,69968271,SD AL-AMANAH,Jl. Prima Raya III C.15 No. 3,Bojongmalaka,SWASTA
22,20228118,SD AL-MABRUR,Jl.Patrol V Kavling 2 - 4,BALEENDAH,SWASTA
23,20252437,SD AR-RAFI DRAJAT,Jl. Raya Banjaran No.173 A Km.12,Andir,SWASTA
24,20227585,SD INDRIYASANA,Jl.Laswi No.56 B Baleendah,Baleendah,SWASTA
25,69973148,SD IT AZ-ZAHRA,Kp. Bojong Sayang RT 03 RW 4,Rancamanyar,SWASTA
26,69954834,SD IT BHAKTI PERTIWI,JL. MEKARSARI RT 06 RW 22,Baleendah,SWASTA
27,69973316,SD IT USWATUN HASANAH,Jl. Raya Laswi Cipicung RT 03/03,Manggahang,SWASTA
28,20206633,SD MUHAMMADIYAH 4,Jl. Bojongmalaka No. 131,Bojongmalaka,SWASTA
29,69955528,SD WIDURI,Jl. Adikusumah Balesarakan RT 01/17,Baleendah,SWASTA
30,20254184,SDIT FITHRAH INSANI 2,Jl.Laswi No. 177A,Manggahang,SWASTA
31,20206635,SDN ANDIR 01,Kp. Jambatan,Andir,NEGERI
32,20206644,SDN ANDIR 02,Kp. Sukamelang,ANDIR,NEGERI
33,20227515,SDN BALEENDAH,Jl. Situ Sipatahunan RT 05 RW 05,BALEENDAH,NEGERI
34,20206970,SDN BALEENDAH 01,Baleendah Rt 05 Rw 05,BALEENDAH,NEGERI
35,20206969,SDN BALEENDAH 02,Jl.situsipatahunan,BALEENDAH,NEGERI
36,20206967,SDN BALEENDAH 04,Jl.situsipatahunan,BALEENDAH,NEGERI
37,20206839,SDN BOJONGMALAKA 01,Bojongmalaka,Bojongmalaka,NEGERI
38,20206866,SDN BOJONGMALAKA 02,Bojongmalaka,BOJONGMALAKA,NEGERI
39,20206908,SDN BUKITMULYA,Kp. Bukitmulya,MANGGAHANG,NEGERI
40,20207987,SDN CANGKRING 01,Kp. Nangerang,JELEKONG,NEGERI
41,20207986,SDN CANGKRING 02,Jl. Laswi No.305,Wargamekar,NEGERI
42,20207984,SDN CANGKRING 03,Kp.ciparia,WARGA MEKAR,NEGERI
43,20207983,SDN CANGKRING 04,Jl. Raya Laswi No. 251 RT 02 RW 15,Jelekong,NEGERI
44,20207982,SDN CANGKRING 05,Jl. Laswi No.305,WARGA MEKAR,NEGERI
45,20208034,SDN CIBADAK 01,Kp. Cibadak,ANDIR,NEGERI
46,20208032,SDN CIBADAK 02,Jl. Cibadak,ANDIR,NEGERI
47,20208031,SDN CIBADAK 03,Jl. Cibadak,ANDIR,NEGERI
48,20207607,SDN CIMUNCANG,Kp. Cimuncang,Manggahang,NEGERI
49,20207598,SDN CIODENG,Jl.terusan Andir,BOJONGMALAKA,NEGERI
50,20207503,SDN CIPTAKARYA,Kp.Cipicung Rt 08 Rw 02,Baleendah,NEGERI
51,20207488,SDN CIPTAWINAYA,Jl. Terusan Siliwangi No.47 Cipicung,Manggahang,NEGERI
52,20207631,SDN GALIHPAWARTI,Jl. Kujang No.24,Baleendah,NEGERI
53,20207722,SDN GIRIHARJA,Kp.giriharja,JELEKONG,NEGERI
54,20207718,SDN GIRIMEKAR,Kp. Gugunungan,Jelekong,NEGERI
55,20205621,SDN JATI 01,Kp. Parunghalang,ANDIR,NEGERI
56,20205619,SDN JATI 02,Kp. Parunghalang,Andir,NEGERI
57,20205617,SDN JATI 03,Kp. Parunghalang Rt. 12 Rw. 01,ANDIR,NEGERI
58,20205585,SDN JATIMEKAR,Jl. Raya Andir Kp. Jatimekar,BOJONGMALAKA,NEGERI
59,20205580,SDN JATISARI,Kp. Cimuncang,Manggahang,NEGERI
60,20205579,SDN JELEKONG,Kp.jelekong,JELEKONG,NEGERI
61,20228142,SDN KAWUNGSARI,Kp.kawungsari,WARGA MEKAR,NEGERI
62,20205516,SDN KAWUNGSARIGIRANG,Kp. Kawungsari Girang RT 02 RW 08,Wargamekar,NEGERI
63,20205772,SDN KORPRI 01,Jl. Adipatikertamanah No.59,Baleendah,NEGERI
64,20205759,SDN KORPRI 02,Jl. Adipati Kertamanah No.59,Baleendah,NEGERI
65,20205758,SDN KORPRI 03,Jl.adipatikertamanah No.59,BALEENDAH,NEGERI
