
1,20280004,MAS AL - HUDA,JL. RAYA CIKALONGWETAN NO. 290,-,SWASTA
2,20280008,MAS AL-BARRY,KP. TENJOLAUT RT 03 RW 06,-,SWASTA
3,20280013,MAS AL-IKHWAN,RENDEKIDUL RT.04 RW. 12,RENDE,SWASTA
4,20280017,MAS AN-NUR CIKALONGWETAN,KP. SUKARASA RT 03/02,-,SWASTA
5,69894818,MAS Ar-Rahman,Kp. Cipeuti RT 01 RW 02,Kanangasari,SWASTA
6,20280034,MAS ISHLAHUL AQIDAH,DS. PUTERAN,-,SWASTA
7,20280051,MAS PERSIS CIPADA,JLN. PTPN VIII PENGHEOTAN,Cipada,SWASTA
8,69976361,MAS RIYADHUL HUDA,Kp. Cilengis RT 02 RW 05,Mandalasari,SWASTA
9,69993955,MI ADH-DHIYA,Kp. Cidaplang RT 03 RW 10,Mandalamukti,SWASTA
10,60709471,MIN 2 Bandung Barat,Jl. AMD No. 2 Ciawitali,Mandalasari,NEGERI
11,60709472,MIS AL-HIDAYAH MALINGPING,KP. MALINGPING RT 03/09,-,SWASTA
12,60709473,MIS AL-ISHLAH CILOA,KP. CILOA RT. 2/6,-,SWASTA
13,60709474,MIS BALEPULANG,KP. BALEPULANG,Cipada,SWASTA
14,60709475,MIS CIPADAKATI,KP. CIPADAKATI RT. 02 RW. 17,Mekarjaya,SWASTA
15,60709476,MIS MA PANGKALAN,KP. PANGKALAN,-,SWASTA
16,69819525,MIS Miftahul Huda,Kp. Cibungbulang RT 01 RW 11,Cisomang Barat,SWASTA
17,69993956,MTs AT-TARBIATUL ULUMIL HUDA,Kp. Ciganda Hilir RT 03 RW 04,Rende,SWASTA
18,20279408,MTsN 4 Bandung Barat,Jl. Raya Rendeh No. 3,Cikalong,NEGERI
19,20279409,MTSS AL-BARRY,DS. TENJOLAUT,-,SWASTA
20,20279410,MTSS AN-NUR,KP. SUKARASA RT.03/02,-,SWASTA
21,20279411,MTSS AR-RAHMAN,JL. CIPEUTI RT.01/02,-,SWASTA
22,20279412,MTSS ISLAHUL AQIDAH,JL. RAYA PUTERAN,-,SWASTA
23,20279416,MTSS NURUL IKHWAN,KP. RENDEKIDUL RT 04 RW 12,Rende,SWASTA
24,20279413,MTSS NUURUL WAHHAAB,Jl. Raya Purwakarta No. 21 Kp. Warungdomba,Mandalamukti,SWASTA
25,20279414,MTSS PERSIS CIPADA,JL. PTPN VIII PANGHEOTAN,-,SWASTA
26,20279415,MTSS PERSIS CISOMANG,KP. CISOMANG RT.02/09,-,SWASTA
27,69725103,MTSS RIYADHUL HUDA,KP. CILENGIS RT 02 RW 05,Mandalasari,SWASTA
28,69950748,SD IT PERMATA,KP. PANGHEOTAN RT.01 RW.16,Mandalamukti,SWASTA
29,20208084,SD NEGERI 1 CIKALONGWETAN,Jl. Cikalong Cipeundeuy RT.02 RW.02,Cikalong,NEGERI
30,20207766,SD NEGERI 1 CISOMANG,Kp. Cisomang RT.01 RW.03,Wangunjaya,NEGERI
31,20207669,SD NEGERI 1 EKACITA,Kp. Cibanggala  RT.04 RW.12,Puteran,NEGERI
32,20205143,SD NEGERI 1 MASWATI,Jalan Perkebunan Maswati  RT.02 RW.07,Kanangasari,NEGERI
33,20205258,SD NEGERI 1 PANGHEOTAN,Kp. Pangheotan RT.01 RW.06,Ganjarsari,NEGERI
34,20206378,SD NEGERI 1 PUTERAN,Kp. Blok Desa  RT.04 RW.03,Puteran,NEGERI
35,20206264,SD NEGERI 1 RAJAMANDALAWETAN,Kp. Warung Domba RT.03 RW.01,Mandalamukti,NEGERI
36,20227565,SD NEGERI 1 RENDE,Jl. Ciganda Cikalongwetan RT.04 RW.06,Rende,NEGERI
37,20205852,SD NEGERI 1 TENJOLAUT,Kp. Tenjolaut RT.03 RW.06,Tenjolaut,NEGERI
38,20208083,SD NEGERI 2 CIKALONGWETAN,Kp. Sirnagalih RT.02 RW.02,Cikalong,NEGERI
39,20207765,SD NEGERI 2 CISOMANG,Jl. PTPN VIII Panglejar,Cisomang Barat,NEGERI
40,20207668,SD NEGERI 2 EKACITA,Kp. Ciporang RT.02 RW.14,Puteran,NEGERI
41,20227550,SD NEGERI 2 PANGHEOTAN,Kp. Cibitung RT.01 RW.06,Ganjarsari,NEGERI
42,20206388,SD NEGERI 2 PUTERAN,Kp. Blok Lembur RT.01 RW.09,Puteran,NEGERI
43,20206263,SD NEGERI 2 RAJAMANDALAWETAN,Kp. Warungdomba RT.01 RW.04,Mandalamukti,NEGERI
44,20205851,SD NEGERI 2 TENJOLAUT,Kp. Cigatrot Girang  RT.01 RW.07,Tenjolaut,NEGERI
45,20208082,SD NEGERI 3 CIKALONGWETAN,Kp. Daya Mekar RT.04 RW.03,Cikalong,NEGERI
46,20207764,SD NEGERI 3 CISOMANG,Kp. Cisomang  RT.01 RW.06,Wangunjaya,NEGERI
47,20205141,SD NEGERI 3 MASWATI,Kp. Maswati  RT.02 RW.07,Kanangasari,NEGERI
48,20206262,SD NEGERI 3 RAJAMANDALAWETAN,Kp. Warung Domba RT.01 RW.04,Mandalamukti,NEGERI
49,20207763,SD NEGERI 4 CISOMANG,Kp. Babakan RT.01 RW.10,Wangunjaya,NEGERI
50,20206261,SD NEGERI 4 RAJAMANDALAWETAN,Kp. Karanganyar RT.02 RW.06,Mandalamukti,NEGERI
51,20208081,SD NEGERI 5 CIKALONGWETAN,Kp. Cipadali RT.03 RW.05,Cikalong,NEGERI
52,20207750,SD NEGERI 5 CISOMANG,Kp. Sancang RT.03 RW.14,Cisomang Barat,NEGERI
53,20206715,SD NEGERI ANGSANAMEKAR,Kp. Dangdeur RT.05 RW.14,Rende,NEGERI
54,20206962,SD NEGERI BALEPULANG,Kp. Cileuleuy RT.02 RW.07,Cipada,NEGERI
55,20208186,SD NEGERI CIGENTUR,Jl. Raya Purwakarta No.101 RT.02 RW.01,Mandalasari,NEGERI
56,20267598,SD NEGERI CIHANJUANG,Jalan Kp. Cihanjuang RT 01/RW 18,Mandalasari,NEGERI
57,20207833,SD NEGERI CILAYEM,Kp. Tagog RT.04 RW.11,Ciptagumati,NEGERI
58,20207561,SD NEGERI CILEUNCA,Kp. Cileunca RT.4 RW.10,Tenjolaut,NEGERI
59,20207597,SD NEGERI CIPADA,Kp. Lembang Dano RT.01 RW.01,Cipada,NEGERI
60,20207470,SD NEGERI CIPARANG,Kp. Ciparang RT.02 RW.09 Desa Ganjarsari Kecamatan Cikalongwetan,Ganjarsari,NEGERI
61,20207435,SD NEGERI CIPARE,Kp. Cipare,Cipada,NEGERI
62,20207517,SD NEGERI CIPTAGUMATI,Kp. Warungjati RT.04 RW.06,Ciptagumati,NEGERI
63,20207501,SD NEGERI CIREUNDEU,Kp. Cireundeu RT.03 RW.10,Ganjarsari,NEGERI
64,20207805,SD NEGERI DAYABAKTI,Kp. Mandorbas RT.02 RW.05,Ciptagumati,NEGERI
65,20207647,SD NEGERI GANDASARI,Kp. Barurende RT.02 RW.13,Cikalong,NEGERI
66,20207640,SD NEGERI GANJARSARI,Kp. Bojongsero RT.02 RW.04,Ganjarsari,NEGERI
67,20207714,SD NEGERI GIRIMUKTI,Kp. Rajamandala RT.03 RW.12,Mandalamukti,NEGERI
68,20205607,SD NEGERI JAMBUDIPA,Kp. Jambudipa,Ganjarsari,NEGERI
69,20205428,SD NEGERI KANANGASARI,Kp. Kanangasari RT.03 RW.02,Kanangasari,NEGERI
70,20205500,SD NEGERI KARYAJATI,Kp. Warungjati RT.04 RW.06,Ciptagumati,NEGERI
71,20205496,SD NEGERI KARYAMUKTI,Kp. Cisomanghilir RT.02 RW.02,Tenjolaut,NEGERI
72,20205740,SD NEGERI KUBANGSARI,Kp. Kubangsari RT.02 RW.05,Tenjolaut,NEGERI
73,20205795,SD NEGERI LEBAKLEUNGSIR,Kp. Lebakleungsir,Mekarjaya,NEGERI
74,20205105,SD NEGERI NEGLASARI,Kp. Selagombong RT.05 RW.09,Mandalamukti,NEGERI
75,20205085,SD NEGERI NUGRAHA,Kp. Bojong Asih RT.01 RW.10,Cikalong,NEGERI
76,20205259,SD NEGERI PANGHEGAR,Kp. Kadudampit RT.03 RW.03,Cisomang Barat,NEGERI
77,20205293,SD NEGERI PASIRHALANG,Kp. Pasirhalang RT.03 RW.14,Mandalamukti,NEGERI
78,20206346,SD NEGERI PATROL,Kp. Patrol RT.05 RW.06,Puteran,NEGERI
79,20206284,SD NEGERI RENDEH,Jl. Raya Cipeundeuy No. 222  RT.02 RW.02,Rende,NEGERI
80,20206283,SD NEGERI RENDEHKIDUL,Jl. Pinangsiang RT.05 RW.12,Rende,NEGERI
81,20206573,SD NEGERI SALAMPRAJA,Kp. Pangalengan RT.02 RW.03,Tenjolaut,NEGERI
82,20206537,SD NEGERI SELAKUNING,Kp. Selakuning RT.02 RW.02,Mekarjaya,NEGERI
83,20206598,SD NEGERI SINDANGRASA,Kp. Bongkok RT.01 RW.15,Mekarjaya,NEGERI
84,20205878,SD NEGERI TANGKIL,Kp. Cinegla,Mekarjaya,NEGERI
85,20205854,SD NEGERI TEGALMANDOR,Kp. Tegalmandor RT.01 RW.01,Puteran,NEGERI
86,20205926,SD NEGERI TRESNARAJA,Kp. Ciraja RT.03 RW.04,Mandalasari,NEGERI
87,69964619,SMA TARUNA NUSANTARA INDONESIA,JL. Raya Purwakarta Kp Warga Saluyu Cikalong wetan,Cisomang Barat,SWASTA
88,20251782,SMAN 1 CIKALONGWETAN,JL. RAYA CIKALONGWETAN,MANDALA MUKTI,NEGERI
89,20227847,SMAS KP CIKALONGWETAN,JL. RAYA CIKALONGWETAN,MANDALAMUKTI,SWASTA
90,69881356,SMK PENA NUGRAHA INDONESIA,Jln. Perkebunan Maswati Rt 03 Rw 04 Desa Kanangasari,Kanangasari,SWASTA
91,69825148,SMKS BINA MASHLAHAT,JL. RAYA PURWAKARTA RT.02 RW.05,Mandalamukti,SWASTA
92,20228520,SMKS BINA PRESTASI BANGSA,JL. RAYA CIKALONG NO. 73,Mandalasari,SWASTA
93,20228526,SMKS GEMA NUSANTARA 5,Jalan Lapang Tridaya No. 02,Cikalong,SWASTA
94,20279929,SMKS TARUNA HARAPAN 2,JL.CILEULEUY DS.CIPADA,Cipada,SWASTA
95,69761971,SMKS TARUNA NUSANTARA JAYA,JL. RAYA PURWAKARTA KP. WARGA SALUYU RT. 01/15,Cisomang Barat,SWASTA
96,69851862,SMP ASYIFA 44 CIKALONGWETAN,JL. CILEULEUY CIPADA CIKALONGWETAN,Cipada,SWASTA
97,70001449,SMP ISLAM TERPADU INSAN MANDIRI,JL. RAYA PURWAKARTA KP.WARGASALUYU RT 03 RW 015,Cisomang Barat,SWASTA
98,69933840,SMP IT DAARUL ADZKIA,Kp. Selakuning RT.03 RW.02,Mekarjaya,SWASTA
99,20227674,SMP KP MASWATI,Kp. Maswati,Kanangasari,SWASTA
100,20206071,SMP NEGERI 1 CIKALONGWETAN,Jl. Raya Cikalong-Cipeundeuy,Cikalong,NEGERI
101,20206120,SMP NEGERI 2 CIKALONGWETAN,Jln Raya Purwakarta-cikalongwetan,Tenjolaut,NEGERI
102,20279856,SMP NEGERI 3 CIKALONGWETAN,Kp. Cimunaka,Mekarjaya,NEGERI
103,69955299,SMP NEGERI 4 CIKALONGWETAN,Kp Cireundeu,Ganjarsari,NEGERI
104,20227742,SMP PERKAPPEN CIKALONGWETAN,Pangheotan,GANJARSARI,SWASTA
