
1,60708568,MIS SELAJAMBE,Dusun Ciawi Desa Selajambe Rt.13,-,SWASTA
2,60708569,MIS SURIANAGARA,Dusun Surian Desa Jamberama Rt 012 / Rw 003,Jamberama,SWASTA
3,20278773,MTSS GUPPI SELAJAMBE,Jl. Lapang Gintung No.09 Desa Selajambe,Selajambe,SWASTA
4,20213148,SD NEGERI 1 BAGAWAT,Blok Tegalgede Dusun Babakan,Bagawat,NEGERI
5,20213263,SD NEGERI 1 CANTILAN,Dusun Bangong,CANTILAN,NEGERI
6,20213214,SD NEGERI 1 CIBERUNG,DUSUN CIGANDA  Rt.09 Rw.04,CIBERUNG,NEGERI
7,20212891,SD NEGERI 1 KUTAWARINGIN,Dusun Kutamanggu,Kutawaringin,NEGERI
8,20212679,SD NEGERI 1 PADAHURIP,Dus. Cipicung Des. Padahurip Kec. Selajambe,Padahurip,NEGERI
9,20213058,SD NEGERI 1 SELAJAMBE,RT.07/RW.02,SELAJAMBE,NEGERI
10,20213160,SD NEGERI 2 BAGAWAT,Dusun Sunaherang Blok Cipari,BAGAWAT,NEGERI
11,20213262,SD NEGERI 2 CANTILAN,Dusun Cantilan,CANTILAN,NEGERI
12,20212892,SD NEGERI 2 KUTAWARINGIN,Dusun Kujangsari,KUTAWARINGIN,NEGERI
13,20212677,SD NEGERI 2 PADAHURIP,Dusun Tajur,PADAHURIP,NEGERI
14,20213070,SD NEGERI 2 SELAJAMBE,Dusun Cikuya,SELAJAMBE,NEGERI
15,20213212,SD NEGERI 3 CIBERUNG,Dusun Argasari,CIBERUNG,NEGERI
16,20212893,SD NEGERI 3 KUTAWARINGIN,Dusun Karangtengah,KUTAWARINGIN,NEGERI
17,20213071,SD NEGERI 3 SELAJAMBE,Jln.Siliwangi no 72 Selajambe,SELAJAMBE,NEGERI
18,20213473,SD NEGERI JAMBERAMA,Dusun Cilimus,JAMBERAMA,NEGERI
19,20252248,SMK AL IHYA SELAJAMBE KUNINGAN,LAPANG GINTUNG NO. 09,Selajambe,SWASTA
20,20213018,SMP NEGERI 1 SELAJAMBE,Jalan Raya Selajambe No. 217,Cantilan,NEGERI
21,20212980,SMP NEGERI 2 SELAJAMBE,Jalan Desa Ciberung,Ciberung,NEGERI
