
1,69976298,MINHAJUL KAROMAH,Dusun Cikadu RT 02/05,Cikadu,SWASTA
2,60708810,MIS AN NUR,Dusun Samoja RT 04 RW 05,Malaka,SWASTA
3,20278983,MTsN 3 Sumedang,Dusun Cijati Rt 02 Rw 05,Cijati,NEGERI
4,20208326,SD NEGERI  CICARIMANAH,Dsn Cicarimanah RT 04/02,Cicarimanah,NEGERI
5,20208344,SD NEGERI AMBIT,Dusun Ambit,Ambit,NEGERI
6,20208551,SD NEGERI BABAKANBANDUNG,Jalan Malaka No. 29,Situraja Utara,NEGERI
7,20208332,SD NEGERI BANGBAYANG,Dusun Sadarayna,Bangbayang,NEGERI
8,20208352,SD NEGERI CIJATI,Cijati,Cijati,NEGERI
9,20208353,SD NEGERI CIJELER I,Jln. Yudhamanggala Cijeler,Cijeler,NEGERI
10,20208373,SD NEGERI CIJELER II,Jln. Yudhamanggala Cijeler,Cijeler,NEGERI
11,20208374,SD NEGERI CIJELER III,Jl. Yudhamanggala  No. 28 Cijeler,Cijeler,NEGERI
12,20208586,SD NEGERI CIKADU,Dusun Cikadu,Cikadu,NEGERI
13,20208809,SD NEGERI CIPELANG,Dsn. Cipelang Situraja,Sukatali,NEGERI
14,20208268,SD NEGERI JATISARI,Cijatihilir,Jatimekar,NEGERI
15,20208256,SD NEGERI KARANGMULYA,Dusun Kaduheuleut,Kaduwulung,NEGERI
16,20233908,SD NEGERI KARANGNANGKA I,Dusun Babakanjati,Karangheuleut,NEGERI
17,20208255,SD NEGERI KARANGNANGKA II,Dusun Babakanjati,Karangheuleut,NEGERI
18,20208275,SD NEGERI MALAKA,Jln. Samoja Dusun Cikekes,Malaka,NEGERI
19,69759860,SD NEGERI NEGLASARI,Dusun Cilimus,Mekarmulya,NEGERI
20,20208503,SD NEGERI PAKEMITAN II,Dusun Sukaluyu,Situraja Utara,NEGERI
21,20208478,SD NEGERI PAMULIHAN,Jln. Lapang No. 17,Wanakerta,NEGERI
22,20208714,SD NEGERI PASIRIMPUN,Jln. Rd. Umar Wirahadikusumah KM. 14 No. 56,Situraja,NEGERI
23,20208470,SD NEGERI SINDANGWANGI,Jalan Wirakara Cikadu,Cikadu,NEGERI
24,20208476,SD NEGERI SITURAJA,Jl. Alun - Alun Timur,Situraja,NEGERI
25,20208481,SD NEGERI SUKAJADI,Jln. Rd. Umar Wirahadikusumah KM. 11 No. 35,Sukatali,NEGERI
26,20208843,SD NEGERI SUKASARI,Jalan Cikadu-Situraja No. 115,Mekarmulya,NEGERI
27,20208739,SD NEGERI SUKATALI,Jln. Rd. Umar Wirahadikusumah KM. 11 No. 37,Sukatali,NEGERI
28,20208771,SD NEGERI TEGALSARI,Dusun Bunut I,Cijati,NEGERI
29,20208515,SD NEGERI WARUNGKETAN,Dusun Warungketan,Jatimekar,NEGERI
30,69953978,SMA ZUMROTUL MUTTAQIEN,Dusun Padasuka RT 03/07,Situraja Utara,SWASTA
31,20208391,SMAN SITURAJA,JL. KAUM  NO. 14 SITURAJA - SUMEDANG 45371,Situraja,NEGERI
32,20208425,SMAS PGRI SITURAJA,JL. SAWAH MENAK - JATIMEKAR -  SITURAJA - SUMEDANG,Jatimekar,SWASTA
33,20235632,SMK NEGERI SITURAJA,TANJUNG MANUNGGAL V SUKATALI SITURAJA,Sukatali,NEGERI
34,69954172,SMKS Al Ghofur,Kampung Tarikolot rt. 2/4,Mekarmulya,SWASTA
35,20271781,SMKS INDUSTRI LOGAM SITURAJA SUMEDANG,CIJATI NO. 19,Cijati,SWASTA
36,20270950,SMKS K RIMBA BAHARI,Jl. Raden Umar Wirahadikusumah No.69,Jatimekar,SWASTA
37,69824453,SMKS KARYA ABADI,Jl. Rd. Umar Wirahadikusumah KM 10 Sukatali Situraja,Sukatali,SWASTA
38,69762603,SMKS PERBANKAN SYARIAH,JL. RAYA SITURAJA NO 257 SUMEDANG,Situraja Utara,SWASTA
39,69812109,SMKS PGRI SITURAJA,Jalan Sawahmenak No.23,Jatimekar,SWASTA
40,69758235,SMKS PLUS MUTAALLIMIN,JL. Rd. UMAR WIRAHADIKUSUMAH Dusun Pasir Impun RT 06 RW 01,Situraja Utara,SWASTA
41,20208416,SMP NEGERI 1 SITURAJA,Jl. Alun-alun Situraja,Situraja,NEGERI
42,20208461,SMP NEGERI 2 SITURAJA,Jl. Situraja - Cikadu No.31,Mekarmulya,NEGERI
43,20235607,SMP NEGERI 3 SITURAJA,Jl. Tanjung Manunggal V,Sukatali,NEGERI
44,20208465,SMP NEGERI 4 SITURAJA,Jalan Cijeler,Cijeler,NEGERI
45,69895096,Zumrotul Muttaqien,Dusun Padasuka Rt 03 Rw 07,-,SWASTA
