
1,69983450,MAS AL-MULTAZAM,JL. WANGUNREJA RT 02 RW 06,Kec. Nyalindung,SWASTA
2,20280412,MAS BINA CENDEKIA,Komplek Yaspi Bina Bangsa Rt 01 Rw 07,NYALINDUNG,SWASTA
3,20280435,MAS MANBAUL ULUM,Kp. Sukamaju Rt.03/04,Nyalindung,SWASTA
4,20280437,MAS MIFTAHUL HUDA,Kp Buniayu Rt 02/06,Cisitu,SWASTA
5,20280442,MAS NUR ROHMAN,Kp. Cimenga Rt 02/02,-,SWASTA
6,20280448,MAS PEDULI LINGKUNGAN HIDUP,Jl. Ustadz Djajadi No.03 Pasirkandel Rt. 01/06,Sukamaju,SWASTA
7,60707372,MIS CIKAWUNG,Kp. Cikawung RT. 01/07,-,SWASTA
8,60707375,MIS KARIKIL,kp.Karikil rt.03/01,-,SWASTA
9,60707374,MIS PASIR BADAK,ustadz djadjadi pasirkandel RT 01/06,Sukamaju,SWASTA
10,60707373,MIS PASIRKANDEL,Jln. Pasir Kandel No. 81 RT.04 RW.06,-,SWASTA
11,69819502,MIS Yardho Al Maarif,Kp. Kerta Angsana Nyalindung,Nyalindung,SWASTA
12,20277848,MTSS BINA BANGSA,Kp Cikawung Rt 01 Rw 07 Desa Nyalindung,Nyalindung,SWASTA
13,20277849,MTSS LINGKUNGANHIDUP,Jl. Ustadz Djajadi No.03,Sukamaju,SWASTA
14,20277852,MTSS MANBAUL ULUM,Kp. Sukamaju Rt 03/04,Nyalindung,SWASTA
15,20277851,MTSS MIFTAHUL HUDA,Jl. Sukabumi Sagaranten Km. 26 Kp. Buni Ayu Rt 02/06,Kertaangsana,SWASTA
16,69754218,MTSS TERPADU AL-FURQON NYALINDUNG,Jl. Kaum No. 119 Kp. Nyalindung Rt. 02 Rw. 02,DESA NYALINDUNG,SWASTA
17,20277850,MTSS TUNAS HARAPAN BANGSA,Kp. Cimenga Rt 02/02,Bojongkalong,SWASTA
18,20202898,SD NEGERI 1 BOJONGKALONG,Kp. Pangkalan,Bojongkalong,NEGERI
19,20201962,SD NEGERI 1 NYALINDUNG,JL. NYALIDUNG-BUNGAMELUR KM 0.2,NYALINDUNG,NEGERI
20,20202899,SD NEGERI 2 BOJONG KALONG,Kp. Sukamaju,SUKAMAJU,NEGERI
21,20201954,SD NEGERI 3 NYALINDUNG,Kp Kebonkai,NYALINDUNG,NEGERI
22,20202819,SD NEGERI BABAKAN,Kp. Babakan Rt.01/Rw.10,BOJONGSARI,NEGERI
23,20202865,SD NEGERI BUNIWANGI,Kp. Lebaknangka,Kertaangsana,NEGERI
24,20202852,SD NEGERI CARINGIN,"Jln.Sagaranten Km.17,5",Mekarsari,NEGERI
25,20202627,SD NEGERI CIANGSANA,JLN. RANCABALI,Kertaangsana,NEGERI
26,20202649,SD NEGERI CIBANGBARA,Kp Cibangbara,NEGLASARI,NEGERI
27,20202735,SD NEGERI CIGALASAR,Kp Cigalasar No 181,BOJONGKALONG,NEGERI
28,20202686,SD NEGERI CIHERANG,CIHERANG,CIJANGKAR,NEGERI
29,20202689,SD NEGERI CIJANGKAR,"Jln. Raya Sukabumi-Sagaranten KM. 11,5",Cijangkar,NEGERI
30,20202691,SD NEGERI CIJEMBER,KP CIJEMBER,CISITU,NEGERI
31,20203147,SD NEGERI CIKARANG,Jl. Cikarang,Sukamaju,NEGERI
32,20203080,SD NEGERI CIKUDA,Kp. Cikuda,Bojongkalong,NEGERI
33,20203093,SD NEGERI CIKUPA,NYALINDUNG KEC. NYALINDUNG,NYALINDUNG,NEGERI
34,20202963,SD NEGERI CIREUNDEU,Kp. Cireundeu,MEKARSARI,NEGERI
35,20202974,SD NEGERI CISITU,KP. Cisantri RT 04/06,Cisitu,NEGERI
36,20202129,SD NEGERI KADUPUGUR,Kp. Kadupugur,WANGUNREJA,NEGERI
37,20202199,SD NEGERI LEUWILISUNG,Jl Baros Km.0.1,NEGLASARI,NEGERI
38,20202175,SD NEGERI MEKARSARI,Kp Cibodas,CIJANGKAR,NEGERI
39,20202161,SD NEGERI NAGRAK,Kp. Nagrak RT 003 RW 008,Kertaangsana,NEGERI
40,20202165,SD NEGERI NANGELA,Kp.nangela,Sukamaju,NEGERI
41,20202027,SD NEGERI PASIR MUNDING,JLN PASIRMUNDING,Neglasari,NEGERI
42,20202065,SD NEGERI PASIR SALAM,Jln Sagaranten,KERTAANGSANA,NEGERI
43,20253830,SD NEGERI SINGAPARNA,Singaparna,Cisitu,NEGERI
44,20202445,SD NEGERI SIRNAGALIH,Kp  Sirnagalih,WANGUNREJA,NEGERI
45,20202509,SD NEGERI TANGGEUNG,Tanggeung,BOJONGSARI,NEGERI
46,20202326,SD NEGERI WANGUNREJA,KP. WANGUNREJA,WANGUNREJA,NEGERI
47,69728614,SDIT DARUSSALAM,KP. RANCABALI RT 01 RW 02,KERTAANGSANA,SWASTA
48,20252009,SMAN 1 NYALINDUNG,JL. RANCABALI,Kertaangsana,NEGERI
49,69946251,SMK NURUL HUDA SUKABUMI,Kp. Cikuda RT 01/01,Bojongkalong,SWASTA
50,69756185,SMKS PUTRA MANDALA I,KP.CITAMIANG RT O4/02,Cisitu,SWASTA
51,60724696,SMKS WIRA UTAMA,JL. KEBONKAI NO. 18,Nyalindung,SWASTA
52,69921776,SMP ISLAM AL AMANAH,Kp. Cibodas Ds. Cijangkar,Cijangkar,SWASTA
53,69971659,SMP IT AL-MULTAZAM,Jalan Wangunreja,Wangunreja,SWASTA
54,20202379,SMP NEGERI 1 NYALINDUNG,Jl. Raya Cikawung,Nyalindung,NEGERI
55,20202377,SMP NEGERI 2 NYALINDUNG,"Jl. Raya Sukabumi - Sagaranten Km.11,5 Cijangkar",Cijangkar,NEGERI
56,20268754,SMP NEGERI 3 NYALINDUNG,Nyalindung,Cisitu,NEGERI
