
1,60709279,MIS AL ISLAMIYAH,Jl. Gardu RT. 01/01,-,SWASTA
2,60709280,MIS JAMIATUL HUDA,Kp. Galang RT. 002/001,Sukamukti,SWASTA
3,60709281,MIS TARBIYATUL ATFAL,Kp. Bojongmangu 003/002,-,SWASTA
4,60709282,MIS TARBIYATUS SIBYAN,Kp. Cibadak Rt. 09/05,Karangindah,SWASTA
5,20279267,MTSS AL-KAMAL,Kp. Kanayakan Rt.09/05,-,SWASTA
6,20279266,MTSS JAMIATUL HUDA,Kp. Galang Rt. 002/001,Sukamukti,SWASTA
7,20219076,SD NEGERI BOJONGMANGU 01,Kp.Cikeris,Bojongmangu,NEGERI
8,20219075,SD NEGERI BOJONGMANGU 02,Kp Jegang 01/01,BOJONGMANGU,NEGERI
9,20219074,SD NEGERI BOJONGMANGU 03,Kp Kertasaba 11/06,BOJONGMANGU,NEGERI
10,20218226,SD NEGERI KARANG INDAH 01,Kp.Korod RT 006 RW 003,Karangindah,NEGERI
11,20218224,SD NEGERI KARANG MULYA 01,Kp Bedeng RT 007/004,KARANG MULYA,NEGERI
12,20218225,SD NEGERI KARANGINDAH 02,Kp. Cihanjuang Rt. 002/001,KARANGINDAH,NEGERI
13,20218223,SD NEGERI KARANGMULYA 02,Kp. Cisodo,Karangmulya,NEGERI
14,20218237,SD NEGERI KARANGMULYA 03,Kp. Babakan Kiara  Rt  09/05,KARANG MULYA,NEGERI
15,20218342,SD NEGERI MEDAL KRISNA 01,Kp Bedeng RT 10 RW 05,MEDAL KRISNA,NEGERI
16,20218341,SD NEGERI MEDAL KRISNA 02,Kp.Munggangjati,MEDALKRISNA,NEGERI
17,20218525,SD NEGERI SUKABUNGAH 02,Kp Rawadomba,SUKABUNGAH,NEGERI
18,20218604,SD NEGERI SUKAMUKTI 01,Kp. Tegal Sumur,SUKAMUKTI,NEGERI
19,20218587,SD NEGERI SUKAMUKTI 02,Kp Galang Rt 06/03,SUKAMUKTI,NEGERI
20,20218586,SD NEGERI SUKAMUKTI 03,Kp Cibungur 09/05,Sukamukti,NEGERI
21,20218524,SDN SUKABUNGAH 01,Jl. Desa Sukabungah,SUKABUNGAH,NEGERI
22,20237984,SMAN 1 BOJONGMANGU,JL. Raya POJ Desa Bojongmangu Kec. Bojongmangu Kab. Bekasi,Bojongmangu,NEGERI
23,20246452,SMAS ISLAM AL-KAMAL,KP. KANAYAKAN RT 09/05,Karangmulya,SWASTA
24,69888748,SMKS PGRI BOJONGMANGU,Jl. Raya Sukabungah RT.02/01,Sukabungah,SWASTA
25,20218450,SMP NEGERI 1 BOJONGMANGU,Jln. Desa Karangmulya No.14,KARANGMULYA,NEGERI
26,69920861,SMP NEGERI 2 BOJONGMANGU,Kp. Bedeng RT.12/06,Medalkrisna,NEGERI
