
1,20280462,MAN 1 SUMEDANG,Jl. Tanjungkerta No. 22,Licin,NEGERI
2,20280468,MAS CIMALAKA,Jl. Margamulya No. 05,Cimalaka,SWASTA
3,60708786,MIS GALUDRA,Dusun Galudra RT03 RW01,Cimuja,SWASTA
4,60708787,MIS KUBANG ALUN-ALUN,Dusun Kubang Alun-Alun,Trunamanggala,SWASTA
5,60708785,MIS PANGKALAN,Dusun Pangkalan RT. 001 RW. 08 No. 20,Cimuja,SWASTA
6,60708788,MIS SUKABARANG,Dusun Sukabarang,Cimuja,SWASTA
7,20278954,MTsN 1 Sumedang,Jl. Raya Tanjungkerta No. 44,LICIN,NEGERI
8,20278956,MTSS KHOERUL UMAM,Jl. Bukit Nyampai Rt.04 Rw.02,Mandalaherang,SWASTA
9,20278955,"MTSS MA ARIF CIBEUREUM,CIMALAKA",Jl. Sedar No. 53 Dusun Warung Toge Rt 02 Rw 05,CIBEUREUM KULON,SWASTA
10,60727424,MTSS TERPADU DARUL QURAN,Dsn. Pakemitan Rt 02 Rw 05,Cimalaka,SWASTA
11,20233803,SD NEGERI CIBEUREUM I,Jl. Raya Cibeureum No. 399,Cibeureum Kulon,NEGERI
12,20233804,SD NEGERI CIBEUREUM II,Jalan Sedar No. 07,Cibeureum Kulon,NEGERI
13,20233805,SD NEGERI CIBEUREUM III,Dusun Pasir,Cibeureum Wetan,NEGERI
14,20233806,SD NEGERI CIBEUREUM IV,Dusun Cimerega,Cibeureum Kulon,NEGERI
15,20233833,SD NEGERI CIKOLE,Dusun Cikole,Cikole,NEGERI
16,20233844,SD NEGERI CILIMBANGAN,Dusun Cilimbangan,Naluk,NEGERI
17,20233847,SD NEGERI CIMALAKA I,Dusun Lemburgedong,Cimalaka,NEGERI
18,20233848,SD NEGERI CIMALAKA II,Dusun Licin RT. 02 RW. 03,Licin,NEGERI
19,20233849,SD NEGERI CIMALAKA III,Jl. Alun-alun Cimalaka No. 11,Cimalaka,NEGERI
20,20233855,SD NEGERI CIMUJA,Dusun Pasir Kubang,Cimuja,NEGERI
21,20233873,SD NEGERI CITIMUN I,Dusun Citimun,Citimun,NEGERI
22,20233874,SD NEGERI CITIMUN II,Dusun Sukatani RT. 01 RW. 06,Citimun,NEGERI
23,20233889,SD NEGERI GAJAHDEPA,Dusun Gajahdepa,Galudra,NEGERI
24,20233891,SD NEGERI GALUDRA,Jl. Desa Galudra,Galudra,NEGERI
25,20233909,SD NEGERI KARANGPAWULANG,Dusun Sukamaju,Trunamanggala,NEGERI
26,20233921,SD NEGERI LICIN,Jl. Panteneun,Licin,NEGERI
27,20233923,SD NEGERI MALANGBONG,Dusun Malangbong,Serang,NEGERI
28,20233925,SD NEGERI MANDALAHERANG I,Dusun Gelembung,Mandalaherang,NEGERI
29,20233926,SD NEGERI MANDALAHERANG II,Dusun Cicelot,Mandalaherang,NEGERI
30,20233927,SD NEGERI MANDALAHERANG III,Jl. Bukit Nyampay,Mandalaherang,NEGERI
31,20233931,SD NEGERI MARGAMUKTI,Margamukti No.25,Licin,NEGERI
32,20253119,SD NEGERI MARGAMULYA,Dusun Margamulya,Cimalaka,NEGERI
33,20233939,SD NEGERI MULYASARI,Dusun Mulyasari,Padasari,NEGERI
34,20235476,SD NEGERI NYALINDUNG I,Dusun Babakan Pedes,Trunamanggala,NEGERI
35,20233949,SD NEGERI NYALINDUNG II,Dusun Babakan Pedes,Trunamanggala,NEGERI
36,20233952,SD NEGERI PALASAH,Asrama Yonif 301/PKS,Citimun,NEGERI
37,20233956,SD NEGERI PANORAMA,Dusun Sarmaja RT. 01 RW. 02,Nyalindung,NEGERI
38,20233985,SD NEGERI SUKALERANG I,Dusun Cikole,Cikole,NEGERI
39,20233986,SD NEGERI SUKALERANG II,Dusun Serang,Serang,NEGERI
40,20235619,SMAN 1 CIMALAKA,Jl. Tanjungkerta No. 120 Cimalaka,Licin,NEGERI
41,20235620,SMAN 2 CIMALAKA,JL. MARGAMUKTI NO.18 LICIN,Licin,NEGERI
42,20254838,SMK PP NEGERI SUMEDANG,JL. Margamukti No. 95,Licin,NEGERI
43,69787186,SMKS KESEHATAN SUMBER DAYA MANUSIA (SDM),Jl. Raya Sumedang - Cibeureum No. 32,Cibeureum Kulon,SWASTA
44,69930519,SMP AL ISLAM SUMEDANG,Jl. Situwangi RT 04/03,Cikole,SWASTA
45,20235587,SMP NEGERI 1 CIMALAKA,Jalan Balai Desa Cimalaka,Cimalaka,NEGERI
46,20234059,SMP NEGERI 2 CIMALAKA,Jalan Raya Tanjungkerta - Cimalaka - Sumedang,Citimun,NEGERI
47,20235603,SMP NEGERI 3 CIMALAKA,Jl. Trunamanggala,Trunamanggala,NEGERI
