
1,60709757,MIS AL MUKHLIS,JL. CISITU INDAH VI NO.319,Dago,SWASTA
2,60709756,MIS AL-HIDAYAH,JL. DAGO TENGAH NO.42/161C RT.07 RW.05,-,SWASTA
3,20258082,SD ADVENT II BANDUNG,Jl. Setiabudhi No 1 Bandung,Cipaganti,SWASTA
4,20219526,SD AL FALAH,Jl. Cisitu Baru No.52,DAGO,SWASTA
5,20219529,SD AL-AMIN,Jl. Bangbayang No. 15/157 C,Sekeloa,SWASTA
6,20269424,SD ALAM BANDUNG,Jl. Cikalapa II No. 4 Kp. Tanggulan Dago Pojok,Dago,SWASTA
7,69934958,SD AR-RAHMAN DARUL ILMI,Jl. Ir. H. Juanda Blk No. 423,Dago,SWASTA
8,20219597,SD DARUL HIKAM,Jl. Ir. H. Juanda 285,DAGO,SWASTA
9,20219830,SD PROF. DR. MOESTOPO,Jl. Tubagus Ismail III  No. 3,Sekeloa,SWASTA
10,20253819,SD SALMAN AL FARISI,Jl. Tubagus Ismail Viii,SEKELOA,SWASTA
11,20245525,SDN 007 CIPAGANTI KOTA BANDUNG,Jl. Sastra No. 11,Cipaganti,NEGERI
12,20245546,SDN 024 COBLONG KOTA BANDUNG,Jl. Ir. H. Juanda No. 304,Dago,NEGERI
13,20245749,SDN 031 PELESIRAN KOTA BANDUNG,Jl. Pelesiran No. 36,Lebak Siliwangi,NEGERI
14,20245822,SDN 032 TILIL KOTA BANDUNG,Jl. Puyuh No. 2,Sadang Serang,NEGERI
15,20245537,SDN 053 CISITU KOTA BANDUNG,Jl. Sangkuriang No. 87,Dago,NEGERI
16,20245817,SDN 054 TIKUKUR KOTA BANDUNG,Jl. Titimplik No. 1,Sadang Serang,NEGERI
17,20245514,SDN 065 CIHAMPELAS KOTA BANDUNG,Jl. Cihampelas No. 280,Cipaganti,NEGERI
18,20245549,SDN 103 COBLONG KOTA BANDUNG,Jl. Ir. H. Juanda No. 338,Dago,NEGERI
19,20245710,SDN 104 LANGENSARI SENANGGALIH KOTA BANDUNG,Jl. Pasirkaliki Barat,Sadang Serang,NEGERI
20,20245765,SDN 127 SEKELOA KOTA BANDUNG,Jl. Sekeloa Utara No. 30 A,Sekeloa,NEGERI
21,20245587,SDN 128 HAURPANCUH KOTA BANDUNG,Jl. Terusan Teuku Umar No. 87,Sadang Serang,NEGERI
22,20245717,SDN 173 NEGLASARI KOTA BANDUNG,"Jl. Kp. PAsirkaliki Barat, RT 04/15",Sadang Serang,NEGERI
23,20245718,SDN 189 NEGLASARI KOTA BANDUNG,Jl. Raya Sadang Serang,Sekeloa,NEGERI
24,20245720,SDN 205 NEGLASARI KOTA BANDUNG,Jl. Raya Sadang Sari No. 1,Sekeloa,NEGERI
25,20219758,SMA AL FALAH KOTA BANDUNG,JL. CISITU BARU NO. 52,Dago,SWASTA
