
1,69976264,AL-WASILAH 02,Kp. Sukaresmi RT 01/04,Bojongkerta,SWASTA
2,20277319,MAS AL MUKHLISIN,Jl. Palabuhanratu Km. 30,Ubrug,SWASTA
3,69983455,MAS ASSALAM DARUL FAIZAH,KP. SUKAHARJA,Kec. Warung Kiara,SWASTA
4,69941644,MAS Himmatussalam,Jl. Palabuhanratu Km. 31 Kp. Warungkiara Rt 003 Rw 001,Warungkiara,SWASTA
5,60707484,MIS AL MUHAJIRIN,Jln. Pelabuhanratu KM 29 Kp. Babakan Baru RT 05 RW 02,-,SWASTA
6,60707481,MIS BANTAR KALONG,Kampung Bantarkalong Rt 01 Rw 01,-,SWASTA
7,60707478,MIS BOJONG MALANG,Kp. Bojongmalang Rt 02/09 Desa Warungkiara,-,SWASTA
8,60707475,MIS BOJONGHAUR,"Kp. Pasirgerong, RT. 09/01",-,SWASTA
9,60707477,MIS CICAREUH,Kp. Cicareuh Desa Warungkiara,-,SWASTA
10,60707476,MIS CIGADOG,Kp. Cigadog RT. 04 RW. 06,-,SWASTA
11,60707381,MIS DARUL FALAH,KP. DATARKONDANG 22/05,-,SWASTA
12,60707480,MIS KEDUNG,Kp. Kedung Rt.01/07,Hegarmanah,SWASTA
13,60707482,MIS KOPENG,Kp. KOPENG RT 02 RW 09,-,SWASTA
14,60707485,MIS NURUL ISHLAH,Kp. Tegaldatar RT 01 RW 02,-,SWASTA
15,60707479,MIS SIMPENAN,Kp Simpenan RT.01 RW.01,-,SWASTA
16,60707483,MIS TARBIYATUL AULAD TARISI,Jalan Pelabuhan Ratu Km. 27 Kp. Tarisi RT. 01 RW. 04,Tarisi,SWASTA
17,69853339,MTs DARUSSYIFA,Kp.kedung Rt 01 Rw 07,-,SWASTA
18,69983167,MTSS ASSALAM DARUL FAIZAH,KP. SUKAHARJA,Sukaharja,SWASTA
19,20277923,MTSS DARUL ULUM,Jalan Lapang Ampera Cigombong Warungkiara,-,SWASTA
20,20277927,MTSS INSAN KAMIL,Kp.simpenan Rt 01/01,Sukaharja,SWASTA
21,20277928,MTSS MATHLAUL ULUM,Kp. Kopeng Rt 002 Rw 009,Girijaya,SWASTA
22,20277861,MTSS MEKAR KARYA,Jl. Palabuhanratu Km. 30,-,SWASTA
23,69853337,MTSS Sabilulhuda,Kp. Cigadog Rt 04/06,-,SWASTA
24,20277925,MTSS TARBIYATUL ATHFAL,"Kp. Pasir Gerong, Rt. 09/01",-,SWASTA
25,20277924,MTSS TARBIYATUL AULAD,Jl. Pelabuhanratu Km. 24 Gg. Ojeg Pasapen Kp. Tarisi Rt. 01/04,-,SWASTA
26,69947634,Nurul Ishlah,Jl. Desa Bantarkalong,-,SWASTA
27,20202321,SD NEGERI 1 UBRUG,Kp. Ubrug Rt. 01/05,Ubrug,NEGERI
28,20202311,SD NEGERI 1 WARUNGKIARA,Kp Cigombong,WARUNGKIARA,NEGERI
29,20202310,SD NEGERI 2 WARUNGKIARA,Jln.pl.ratu Km.31,WARUNGKIARA,NEGERI
30,20203112,SD NEGERI 3 CILANDAK,Kp. Cilandak,SIRNAJAYA,NEGERI
31,20202320,SD NEGERI 3 UBRUG,Kp. Ciherang RT04 Rw 08,GIRIJAYA,NEGERI
32,20253132,SD NEGERI 3 WARUNGKIARA,Kp Warungkiara Rt 01/01,WARUNGKIARA,NEGERI
33,69759844,SD NEGERI BANTAR KALONG,Kp. Cibodas Rt 02/07,BANTARKALONG,NEGERI
34,20202868,SD NEGERI BOJONGKERTA,Kp Bojongkerta Rt 03/16,BOJONGKERTA,NEGERI
35,20202860,SD NEGERI BUNGUR,Kp Bungur,WARUNGKIARA,NEGERI
36,20202733,SD NEGERI CIGADOG,Kp Rancagadog,BANTARKALONG,NEGERI
37,20203001,SD NEGERI CILANDAK 1,Kp. Cilandak,Sirnajaya,NEGERI
38,20203073,SD NEGERI DWI TUNGGAL,Kp. Sorog,BOJONGKERTA,NEGERI
39,20202911,SD NEGERI DWIBAKTI,Kp Ciawitali Rt 01/04,DAMARRAJA,NEGERI
40,20202995,SD NEGERI HEGARMANAH,Kp. Ciseupan,Hegarmanah,NEGERI
41,20202139,SD NEGERI IPK KARET ALAM,Kp Cikoneng,Ubrug,NEGERI
42,20253133,SD NEGERI KAUM,Kp. Kaum Rt. 03/03,HEGARMANAH,NEGERI
43,20202110,SD NEGERI KUTALUHUR,Kp Cijangkar,BANTARKALONG,NEGERI
44,20202172,SD NEGERI MEKARJAYA,KP. Baeud RT. 03 RW. 04,Warungkiara,NEGERI
45,20202026,SD NEGERI PERINTIS B,Kp Batu Layang,Damarraja,NEGERI
46,20202427,SD NEGERI SENTRAL,Kp Cikoneng RT. 02 RW. 16,Ubrug,NEGERI
47,20202459,SD NEGERI SINDANGKERTA,Kp.sindangkerta,BOJONGKERTA,NEGERI
48,20253134,SD NEGERI SOROG,Kp. Sorog,BOJONGKERTA,NEGERI
49,20202557,SD NEGERI SUGIHMUKTI,Kp. Cikamplong,Mekarjaya,NEGERI
50,20202558,SD NEGERI SUKABAKTI,BOJONGKERTA KEC. WARUNG KIARA,Bojongkerta,NEGERI
51,20202560,SD NEGERI SUKAHARJA,Kp Sukaharja Rt 01/07,SUKAHARJA,NEGERI
52,20202548,SD NEGERI SUKAMANAH,Kp Cibandi,BANTARKALONG,NEGERI
53,20202577,SD NEGERI SUKAMUKTI,NANGEWER,MEKARJAYA,NEGERI
54,20202504,SD NEGERI SURYADARMA,Kp. Lebakjero,Girijaya,NEGERI
55,20202308,SD NEGERI TUNASHARAPAN,Kp.panagan,SUKAHARJA,NEGERI
