
53,69725568,SDN 4 Pancasura,Kp. Legok Kondang,Pancasura,NEGERI
54,20226771,SDN 4 Singajaya,Kp. Babakan,Singajaya,NEGERI
55,20226772,SDN 5 Singajaya,Kp. Ganeas,Singajaya,NEGERI
56,69947934,SMA ISLAM NURUL BAYAN SUKAWANGI,Kp. Ciwaru RT 01 RW 01,Sukawangi,SWASTA
57,69946512,SMA PLUS SINGAJAYA,Kp. Cijungklang RT 01 RW 08,Girimukti,SWASTA
58,20209193,SMAN 20 GARUT,JL. SURAPATI NO. 19,Cigintung,NEGERI
59,69979165,SMK INTAN MANDIRI,Kp. Datar Nangka RT03/03 Sukamulya Garut,Sukamulya,SWASTA
60,69762662,SMKS RIYADLUL HUDA,KP.SINDANGSARI DESA SUKAWANGI,Sukawangi,SWASTA
61,69988382,SMP IT DAARUL RAHMAN,Kp. Pancasura RT 01 RW 01,Pancasura,SWASTA
62,69947983,SMPIT Mekartani,Kp.Cijoho,Mekartani,SWASTA
63,20209392,SMPN 1 Singajaya,Jalan Raya Singajaya,Singajaya,NEGERI
64,20209151,SMPN 2 Singajaya,Jln. Raya Surapati Kp. Pasir Jonge,Sukawangi,NEGERI
