
1,20277199,MAS PERSIS BENDA,JL. CISALAK NO.15 BENDA,Panglayungan,SWASTA
2,60710096,MIS MANBAUL ULUM,JL.LEUWIANYAR NO. 65,-,SWASTA
3,60710097,MIS PUI DARUL ULUM,JL.CIGEUREUNG NO. 20,-,SWASTA
4,60726942,MIS YAYASAN ISLAM,JL. KH. MAKMUN SODIK BOJONG KAUM NO. 50,CIPEDES,SWASTA
5,20279775,MTSS ASY SYUJA,JL. GUDANGPASANTREN NO 12,-,SWASTA
6,60727413,MTSS DARUSSALAM,-,-,SWASTA
7,20279774,MTSS PERSIS ALMUJAHIRIN,JL BUNINAGARA III NO 117,-,SWASTA
8,20279773,MTSS PERSIS BENDA,JL CISALAK NO 15 BENDA,Nagarasari,SWASTA
9,69762664,SD Baiturrahman,JL.RE.MARTADINATA NO.93 B,Cipedes,SWASTA
10,20224360,SD Mitrabatik,Jl. Cipedes I No. 25,CIPEDES,SWASTA
11,20224478,SD Yayasan Islam,Jl. H. Mamun Sodik No. 50,Panglayungan,SWASTA
12,20224462,SDN 1 Benda,Jl. Cigeureung,Nagarasari,NEGERI
13,20224288,SDN 1 Gununglipung,Jl. Ampera No. 181,PANGLAYUNGAN,NEGERI
14,20224337,SDN 1 Kalangsari,Jl. Dr. Moch. Hatta No. 135,SUKAMANAH,NEGERI
15,20224358,SDN 1 Nagarasari,Jl. Buninagara I No. 12 A,Nagarasari,NEGERI
16,20224712,SDN 1 Sukamanah,Jl. Dr. Moch. Hatta 252,Sukamanah,NEGERI
17,20224461,SDN 2 Benda,Jl. Benda No. 99,Nagarasari,NEGERI
18,20224308,SDN 2 Gununglipung,Jl. Ampera No. 181,PANGLAYUNGAN,NEGERI
19,20224388,SDN 2 Kalangsari,Jl. Jend. A. Yani Blk. No. 154,SUKAMANAH,NEGERI
20,20224711,SDN 2 Sukamanah,Jl. Jend. A. Yani Blk. No. 154,SUKAMANAH,NEGERI
21,20224307,SDN 3 Gununglipung,Jl Ampera No 181 Telp 0265 2350137 Panglayungan,Panglayungan,NEGERI
22,20224710,SDN 3 Sukamanah,Jl. Dr. Moch. Hatta No. 252,SUKAMANAH,NEGERI
23,20224306,SDN 4 Gununglipung,Jl. Ampera No. 181,Panglayungan,NEGERI
24,20224709,SDN 4 Sukamanah,Jl. Jend. A. Yani Blk. No. 154,Sukamanah,NEGERI
25,20224458,SDN Bojong,Jl. Re. Martadinata Blk.smpn 5,Cipedes,NEGERI
26,20224356,SDN Cicariu,Jl. Cigeureung No. 39,Nagarasari,NEGERI
27,20224315,SDN Cikiara,Jl. Hanura - Cikiara No. 105,PANGLAYUNGAN,NEGERI
28,20224289,SDN Gunungbatu,Jl. Gunungbatu No 28,CIPEDES,NEGERI
29,20224381,SDN Kudanguyah,Jl. Re. Martadinata 202,CIPEDES,NEGERI
30,20224347,SDN Leuwianyar,Jl. Leuwianyar No. 140,Sukamanah,NEGERI
31,20224354,SDN Mancogeh,Jl. Cigeureung No. 22,Nagarasari,NEGERI
32,20224644,SDN Panglayungan,Jl. Antasena Bumi Resik Panglayungan,PANGLAYUNGAN,NEGERI
33,20224656,SDN Perumnas Cisalak,Jl. Raya Nusa Indah Perumnas Cisalak,Nagarasari,NEGERI
34,P9962727,SKB KOTA TASIKMALAYA,Jl. RE. Martadinata BLK 212 No. 4,Cipedes,NEGERI
35,20224540,SMA AL MUTTAQIN,JL. A. YANI NO. 140,Sukamanah,SWASTA
36,20253318,SMK BINA LESTARI PUI,Cinehel NO. 18 RT. 01 RW. 05,Nagarasari,SWASTA
37,20224524,SMK DCI TASIKMALAYA,Jl. Ir. H. Juanda Pondok Kharisme Residence Jl. Mawar No. 1,Panglayungan,SWASTA
38,69947865,SMK Kesehatan Hidayah Medika,Jl. Mayor Elang Subandar No.10 RT.004 RW.002,Nagarasari,SWASTA
39,20224520,SMK MANANGGA PRATAMA TASIKMALAYA,JL. BOJONG TENGAH NO. 2D TASIKMALAYA,CIPEDES,SWASTA
40,20224518,SMK MJPS 1 TASIKMALAYA,JL. CIGEUREUNG NO.19,Nagarasari,SWASTA
41,20224503,SMK MJPS 2 KOTA TASIKMALAYA,JL. CIGEUREUNG NO.19B,Nagarasari,SWASTA
42,20224614,SMK Negeri 1 Tasikmalaya,JL. MANCOGEH NO. 26,Nagarasari,NEGERI
43,20224593,SMK YAYASAN ISLAM TASIKMALAYA,JL. K.H. MAMUN SODIK NO. 50 BOJONGKAUM,PANGLAYUNGAN,SWASTA
44,20224519,SMKS MITRA BATIK TASIKMALAYA,JL. R.E. MARTADINATA 173,Cipedes,SWASTA
45,20224592,SMP AL MUTTAQIN,Jl Jenderal Ahmad Yani No 140 Kota Tasikmalaya 461,SUKAMANAH,SWASTA
46,20224582,SMP Negeri 5 Tasikmalaya,Jl.RE. Martadinata No. 85 Tasikmalaya,Cipedes,NEGERI
47,20224580,SMP Negeri 7 Tasikmalaya,Jl. Letnan Dadi Suyatman No. 76,Sukamanah,NEGERI
48,20224590,SMP PUI CINEHEL TASIKMALAYA,Jl. Cigeureung No. 20,Nagarasari,SWASTA
49,20224573,SMP YAYASAN ISLAM,Jl. K.H. Mamun Sodik/Bojong Kaum No. 50,PANGLAYUNGAN,SWASTA
